Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,76.4,76.6,47.7,36.2,0.0,S@9.9,15.0,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,00:30,73.4,73.6,49.4,42.7,0.0,S@6.0,9.6,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,00:45,72.3,72.6,49.9,45.2,0.0,S@5.8,8.9,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,01:00,73.9,74.2,49.4,42.0,0.0,S@8.3,11.7,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,01:15,73.0,73.2,49.1,42.7,0.0,S@6.0,8.9,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,01:30,72.5,72.8,48.0,41.8,0.0,S@7.7,12.1,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,01:45,74.1,74.4,46.8,37.9,0.0,S@11.9,16.4,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,02:00,75.6,76.0,44.4,32.8,0.0,S@10.2,15.3,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,02:15,74.3,74.5,43.8,33.5,0.0,S@10.4,13.9,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,02:30,72.8,73.0,45.2,37.2,0.0,SW@6.6,9.6,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,02:45,72.1,72.3,46.1,39.5,0.0,SW@6.3,8.5,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,03:00,71.0,71.2,47.1,42.5,0.0,S@5.7,8.2,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,03:15,72.9,73.2,45.7,37.9,0.0,S@9.0,13.5,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,03:30,73.4,73.7,46.4,38.2,0.0,SW@10.1,16.7,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,03:45,72.1,72.3,47.7,41.8,0.0,SW@5.0,13.9,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,04:00,71.3,71.5,48.0,43.5,0.0,SW@6.3,12.1,80.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,04:15,73.1,73.4,46.5,38.7,0.0,W@9.1,13.2,80.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,04:30,72.0,72.3,47.4,41.5,0.0,SW@5.2,8.5,80.2,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,04:45,70.5,70.7,48.2,45.0,0.0,S@4.1,7.1,80.2,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,05:00,69.2,69.4,50.2,50.9,0.02,SE@3.9,6.0,80.1,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,05:15,70.2,70.5,50.1,48.8,0.04,S@5.2,8.9,80.1,0.0,48,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,05:30,71.3,71.5,49.0,45.2,0.0,S@6.4,10.7,80.0,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,05:45,70.6,70.8,49.4,46.9,0.0,S@6.0,9.2,80.0,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,06:00,70.4,70.6,50.9,49.9,0.0,S@3.3,6.4,79.9,0.0,110,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,06:15,73.2,73.3,49.9,43.8,0.0,S@3.9,6.4,79.8,0.0,179,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,06:30,75.1,75.3,48.2,38.5,0.0,S@6.0,11.7,79.8,0.0,200,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,06:45,76.3,76.4,47.7,36.3,0.0,S@7.9,13.5,79.7,0.0,255,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,07:00,76.9,77.1,49.0,37.3,0.0,SW@10.6,16.0,79.7,0.0,301,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,07:15,78.7,78.8,49.0,35.3,0.0,SW@13.0,18.2,79.6,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,07:30,79.2,79.3,48.7,34.4,0.0,SW@15.2,21.8,79.6,0.0,483,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,07:45,80.2,80.4,49.9,34.8,0.0,SW@14.1,19.2,79.5,0.0,504,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,08:00,79.8,80.0,51.0,36.6,0.0,SW@13.6,17.8,79.4,0.0,585,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,08:15,80.9,81.0,52.8,37.8,0.0,SW@13.7,18.2,79.4,0.0,616,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,08:30,79.4,79.5,52.4,39.1,0.0,SW@15.3,21.0,79.3,0.0,518,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,08:45,80.1,80.2,53.3,39.5,0.0,SW@12.6,17.1,79.3,0.0,542,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,09:00,81.8,81.9,53.3,37.4,0.0,SW@13.1,18.2,79.2,0.0,775,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,09:15,81.5,81.6,51.5,35.4,0.0,SW@13.2,16.7,79.1,0.0,536,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,09:30,83.1,83.3,53.5,36.1,0.0,SW@11.4,15.7,79.1,0.0,735,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
2016-06-08,09:45,82.7,82.9,52.3,35.0,0.0,SW@12.3,16.4,79.0,0.0,632,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:33.912216
