Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,32.5,32.2,28.4,84.6,0.04,SE@3.2,4.6,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,00:30,32.6,32.5,28.9,86.0,0.06,SE@1.8,3.1,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,00:45,33.7,33.5,29.2,83.1,0.06,E@2.6,4.2,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,01:00,33.3,33.0,29.0,84.1,0.05,NW@1.0,2.8,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,01:15,33.2,33.0,29.1,84.5,0.05,SW@1.7,3.5,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,01:30,33.1,32.9,29.1,85.1,0.05,SW@2.2,3.1,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,01:45,33.8,33.6,29.3,83.5,0.04,W@1.1,2.4,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,02:00,32.8,32.5,28.9,85.2,0.05,SE@3.1,4.6,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,02:15,32.8,32.5,29.1,86.3,0.06,SE@3.1,4.2,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,02:30,32.9,32.8,29.2,85.8,0.05,SW@2.9,3.9,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,02:45,32.9,32.6,29.0,85.3,0.07,S@2.8,3.5,42.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,03:00,33.2,33.0,28.8,83.5,0.06,S@2.8,3.5,42.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,03:15,32.7,32.4,28.7,85.2,0.05,S@2.8,4.2,42.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,03:30,33.3,33.1,29.1,84.4,0.06,SE@2.0,3.9,42.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,03:45,33.5,33.2,28.8,82.9,0.07,E@1.8,2.8,42.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,04:00,33.3,33.0,28.8,83.3,0.08,E@2.1,3.1,42.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,04:15,32.6,32.3,28.5,84.5,0.08,E@3.3,3.9,42.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,04:30,32.4,32.0,28.6,85.7,0.1,SE@3.7,4.2,42.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,04:45,31.8,31.6,28.1,86.4,0.09,SE@3.4,4.6,42.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,05:00,32.6,32.5,28.8,85.9,0.08,SE@3.6,4.9,42.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,05:15,33.4,33.3,29.1,84.3,0.07,SE@3.7,5.7,42.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,05:30,33.6,33.3,28.8,82.4,0.05,NE@3.8,5.7,42.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,05:45,32.4,32.0,28.3,84.9,0.06,E@4.1,5.7,42.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,06:00,32.3,32.3,28.4,85.0,0.08,E@3.2,4.9,42.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,06:15,33.2,33.1,28.4,82.2,0.04,E@4.3,6.4,42.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,06:30,34.0,34.1,29.0,81.5,0.02,E@3.4,6.7,42.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,06:45,35.1,35.0,28.9,78.0,0.01,SE@2.5,5.3,42.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,07:00,34.2,34.2,28.9,80.9,0.02,SE@1.5,3.9,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
2011-11-27,07:15,36.2,36.1,28.9,74.5,0.01,NW@1.2,3.9,41.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:44.349497
