Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,31.2,31.1,30.8,99.4,0.02,SW@2.3,3.5,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-13,23:30,31.2,31.1,30.8,99.4,0.02,SW@2.7,4.6,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-13,23:45,31.3,31.1,30.9,99.4,0.01,SW@2.3,3.9,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-13,24:00,31.3,31.1,30.9,99.4,0.01,SW@2.1,3.1,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-14,00:15,31.2,31.1,30.9,99.3,0.01,SW@3.3,4.9,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-14,00:30,31.2,31.0,30.8,99.4,0.02,SW@2.5,3.9,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-14,00:45,31.2,31.0,30.8,99.4,0.02,SW@1.2,3.5,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-14,01:00,31.2,31.1,30.8,99.4,0.02,SW@2.6,3.5,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-14,01:15,31.2,31.0,30.8,99.4,0.02,SW@2.7,3.9,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
2019-01-14,01:30,31.2,31.1,30.8,99.4,0.02,SW@1.8,3.1,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:44.283361
