Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,44.9,44.9,41.5,87.6,0.04,NE@3.6,5.3,52.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,00:30,44.7,44.6,40.9,86.3,0.03,E@4.7,6.7,52.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,00:45,42.7,42.7,40.3,90.8,0.06,SE@4.6,5.7,52.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,01:00,43.1,43.2,40.6,90.8,0.06,E@4.1,5.7,52.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,01:15,42.7,42.7,40.0,90.0,0.06,E@4.4,5.7,52.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,01:30,42.2,42.2,40.0,91.9,0.08,SE@3.6,4.6,52.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,01:45,43.3,43.3,40.1,88.5,0.04,SE@3.6,4.9,51.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,02:00,43.0,43.0,40.4,90.2,0.04,SE@4.0,4.9,51.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,02:15,44.8,44.8,40.8,85.9,0.02,E@4.2,5.3,51.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,02:30,45.1,45.1,40.8,85.1,0.02,SE@4.9,7.1,51.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,02:45,45.7,45.8,40.9,83.1,0.01,SE@6.0,8.5,51.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,03:00,45.8,45.8,40.6,82.0,0.01,SE@5.8,7.4,51.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,03:15,44.5,44.5,40.7,86.3,0.02,SE@4.4,6.0,51.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,03:30,45.3,45.4,40.4,82.8,0.01,SE@7.9,10.3,51.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,03:45,45.1,45.1,40.0,82.3,0.01,NE@4.0,6.7,51.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
2016-11-02,04:00,44.0,44.0,40.3,86.7,0.01,NE@3.8,6.4,51.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:19.052969
