Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,30.3,,30.3,100.0,0.66,SE@3.6,5.3,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,00:30,30.7,,30.7,100.0,0.68,E@3.2,4.2,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,00:45,29.9,,29.9,100.0,0.68,SE@3.2,3.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,01:00,30.5,,30.5,100.0,0.7,SE@3.4,4.2,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,01:15,30.0,,30.0,100.0,0.72,SE@3.4,4.2,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,01:30,30.2,,30.2,100.0,0.73,SE@4.9,6.0,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,01:45,29.9,,29.9,100.0,0.73,E@4.2,6.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,02:00,28.9,,28.9,100.0,0.74,E@3.8,4.9,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,02:15,29.0,,29.0,100.0,0.75,E@4.5,6.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,02:30,29.5,,29.5,100.0,0.76,E@3.7,4.9,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,02:45,29.7,,29.7,100.0,0.76,E@3.9,5.3,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,03:00,30.0,,30.0,100.0,0.77,SE@4.3,6.7,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,03:15,29.6,,29.6,100.0,0.77,W@2.0,3.5,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,03:30,29.4,,29.4,100.0,0.78,NW@2.0,2.8,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,03:45,28.3,,28.3,100.0,0.79,E@3.2,4.6,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,04:00,27.2,,27.2,100.0,0.79,SE@4.2,6.0,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,04:15,27.2,,27.2,100.0,0.8,SE@5.4,6.4,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,04:30,28.3,,28.3,100.0,0.81,SE@3.7,5.3,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,04:45,29.2,,29.2,100.0,0.81,SE@3.5,4.9,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
2009-02-04,05:00,28.2,,28.2,100.0,0.82,SE@3.5,4.6,35.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:23.083259
