Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,39.6,,36.7,89.2,0.04,SE@5.0,6.7,47.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,00:30,36.9,,35.1,93.2,0.05,E@4.3,6.0,47.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,00:45,36.9,,35.2,93.5,0.07,SE@4.9,6.0,47.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,01:00,37.2,,35.2,92.4,0.05,SE@5.2,6.4,47.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,01:15,38.5,,36.0,90.5,0.03,SE@5.8,7.4,47.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,01:30,39.5,,36.1,87.4,0.01,SE@6.1,7.1,47.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,01:45,39.8,,35.4,83.9,0.01,S@4.5,6.0,46.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,02:00,39.2,,34.4,82.5,0.01,S@5.4,6.4,46.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,02:15,38.0,,33.8,84.7,0.01,SE@4.7,6.0,46.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,02:30,37.2,,33.2,85.3,0.01,SE@5.0,6.7,46.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,02:45,37.7,,33.6,85.1,0.01,SE@5.0,6.4,46.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,03:00,37.7,,34.1,86.7,0.01,SE@4.6,6.4,46.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
2010-03-05,03:15,36.2,,33.6,90.1,0.02,E@3.6,4.6,46.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:52:32.808067
