Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,58.7,,42.4,54.7,0.0,E@6.8,8.2,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,00:30,57.2,,43.9,60.9,0.0,SE@4.6,7.4,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,00:45,56.1,,43.1,61.6,0.0,E@7.4,9.6,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,01:00,55.6,,42.6,61.4,0.0,E@6.9,8.9,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,01:15,56.1,,42.3,59.8,0.0,E@4.5,7.8,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,01:30,55.1,,43.8,65.6,0.0,SE@0.1,2.4,74.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,01:45,55.1,,43.1,63.8,0.0,SE@0.8,4.6,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,02:00,53.8,,43.8,68.9,0.0,SE@3.6,6.0,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,02:15,52.8,,43.6,70.8,0.0,SE@6.5,8.9,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,02:30,55.1,,43.6,65.0,0.0,E@6.1,9.2,73.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,02:45,54.8,,43.7,66.0,0.0,E@5.5,7.1,73.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
2008-06-20,03:00,54.1,,43.3,66.5,0.0,E@7.0,8.9,73.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:45.461678
