Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,36.0,35.9,30.0,78.8,0.01,S@4.0,4.9,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,00:30,35.1,35.0,29.4,79.6,0.01,S@3.7,5.3,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,00:45,34.6,34.5,29.0,79.7,0.02,SW@3.7,5.3,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,01:00,35.0,35.1,28.9,78.2,0.01,W@4.0,4.9,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,01:15,35.1,35.0,28.6,76.9,0.01,W@3.2,3.9,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,01:30,34.1,33.8,28.1,78.4,0.01,S@3.4,4.2,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,01:45,33.1,32.9,27.8,80.6,0.02,SE@3.1,4.2,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,02:00,35.1,35.2,28.6,77.1,0.02,S@2.7,3.9,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,02:15,35.5,35.5,28.5,75.3,0.01,S@4.1,4.9,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,02:30,35.2,35.1,28.5,76.3,0.01,S@5.3,6.4,37.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,02:45,35.1,35.2,28.9,77.9,0.01,S@6.0,7.1,37.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,03:00,35.7,35.7,29.0,76.3,0.01,S@5.6,7.1,37.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,03:15,35.0,34.9,28.8,77.6,0.01,SW@3.3,5.3,37.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,03:30,34.2,33.9,28.1,78.2,0.01,SE@3.2,4.2,37.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,03:45,34.3,34.5,28.5,79.0,0.02,E@2.5,3.5,37.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,04:00,34.7,34.3,28.3,77.0,0.01,SE@3.5,5.3,37.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,04:15,32.3,31.9,27.4,81.9,0.02,SE@4.2,5.3,37.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,04:30,32.4,32.2,27.9,83.2,0.03,SE@4.0,4.6,37.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,04:45,33.0,32.8,28.2,82.3,0.03,S@3.1,4.2,37.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,05:00,33.3,33.0,28.3,81.5,0.03,E@2.6,4.2,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,05:15,32.6,32.4,28.3,84.0,0.02,SE@3.8,4.6,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
2012-01-08,05:30,33.2,33.0,29.1,84.9,0.02,SE@2.9,3.9,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:05:45.324269
