Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,28.6,28.1,22.3,78.9,0.0,NW@5.1,6.7,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,00:30,28.7,28.2,22.1,78.0,0.0,NW@5.0,6.7,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,00:45,28.9,28.3,21.9,76.6,0.0,NW@3.3,5.3,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,01:00,28.9,28.3,21.9,76.5,0.0,NW@3.7,5.7,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,01:15,28.8,28.2,21.9,77.0,0.0,N@4.0,6.0,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,01:30,28.8,28.2,21.7,76.0,0.0,NW@4.3,5.3,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,01:45,29.0,28.3,21.6,75.3,0.0,N@2.8,4.9,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,02:00,29.1,28.4,21.8,75.4,0.0,NW@2.5,4.2,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,02:15,29.0,28.3,22.1,76.9,0.0,NW@3.0,4.6,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,02:30,29.3,28.4,22.3,76.6,0.0,W@0.5,2.8,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,02:45,29.4,28.5,22.4,76.4,0.0,SW@0.1,2.1,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,03:00,29.2,28.4,22.5,77.4,0.0,SW@2.4,4.2,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,03:15,29.0,28.3,22.8,79.3,0.0,SW@3.8,5.3,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,03:30,28.1,27.4,23.1,83.6,0.0,W@3.7,4.9,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,03:45,27.7,26.8,23.7,87.3,0.0,SW@2.8,3.9,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,04:00,27.5,26.6,24.0,89.1,0.0,SW@2.9,3.9,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,04:15,27.4,26.5,24.1,90.1,0.0,S@3.1,4.2,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,04:30,27.3,26.4,24.1,90.6,0.01,S@1.7,4.2,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,04:45,27.2,26.3,24.1,90.8,0.01,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,05:00,27.4,26.3,24.3,90.9,0.01,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,05:15,27.3,26.4,24.3,91.1,0.01,NW@1.3,3.5,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,05:30,27.3,26.3,24.3,91.4,0.01,NW@0.1,2.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,05:45,27.5,26.4,24.6,91.5,0.01,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,06:00,27.5,26.4,24.6,91.5,0.01,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,06:15,27.3,26.4,24.5,91.7,0.01,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,06:30,27.3,26.5,24.5,92.0,0.01,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,06:45,27.4,26.6,24.6,92.2,0.01,NE@2.0,4.6,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,07:00,27.4,26.7,24.8,92.4,0.01,NE@3.4,4.2,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,07:15,27.5,26.8,24.9,92.5,0.01,NE@3.1,3.9,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,07:30,27.7,26.9,25.1,92.5,0.01,E@2.4,3.5,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,07:45,27.9,27.0,25.3,92.4,0.01,SE@0.8,3.5,33.7,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,08:00,28.0,27.1,25.4,92.4,0.01,SE@1.8,3.5,33.7,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,08:15,28.2,27.4,25.6,92.1,0.01,SE@0.9,2.8,33.7,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,08:30,28.3,27.6,25.6,91.7,0.01,SE@1.7,3.5,33.7,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,08:45,28.6,27.9,25.8,91.0,0.01,SE@1.9,3.5,33.7,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,09:00,29.0,28.1,25.9,90.1,0.01,E@0.7,2.8,33.7,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,09:15,29.0,28.3,25.7,89.4,0.01,NE@2.4,3.5,33.7,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,09:30,29.2,28.6,25.9,89.3,0.01,N@2.2,3.1,33.7,0.0,48,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,09:45,29.2,28.6,26.0,89.7,0.02,NW@2.5,3.5,33.7,0.0,67,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,10:00,29.4,28.9,26.4,90.2,0.03,N@3.6,4.9,33.7,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
2015-01-04,10:15,29.4,28.9,26.6,90.9,0.03,N@3.7,4.9,33.7,0.0,97,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:09.636870
