Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,28.5,,26.3,93.8,0.01,NW@4.1,5.3,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,00:30,28.4,,26.2,93.8,0.01,W@3.8,4.9,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,00:45,28.2,,26.3,95.2,0.02,W@4.6,6.0,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,01:00,28.0,,26.2,95.5,0.02,NW@4.9,6.7,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,01:15,28.1,,26.2,95.4,0.02,NW@3.9,6.7,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,01:30,28.0,,26.0,95.0,0.02,NW@4.2,6.0,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,01:45,27.9,,26.1,95.8,0.02,NW@3.7,4.9,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,02:00,27.9,,26.0,95.5,0.02,W@3.0,4.2,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,02:15,27.9,,26.1,95.7,0.02,W@2.9,4.9,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,02:30,27.9,,26.0,95.2,0.02,NW@4.5,6.4,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,02:45,27.8,,26.1,96.1,0.02,NW@4.3,7.1,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,03:00,27.7,,25.9,95.8,0.02,NW@7.2,9.2,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,03:15,27.4,,25.6,95.8,0.02,N@7.1,9.2,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,03:30,27.2,,25.4,96.1,0.03,N@6.8,8.9,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,03:45,27.1,,25.5,96.7,0.03,NW@7.3,10.3,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,04:00,26.8,,25.1,96.7,0.04,NW@6.4,9.2,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
2009-01-23,04:15,26.6,,25.1,97.4,0.05,SE@4.6,6.7,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:28:07.364309
