Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,52.6,52.7,52.0,97.6,0.02,S@2.0,3.1,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,00:30,52.7,52.7,51.8,96.6,0.01,S@3.0,6.0,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,00:45,53.2,53.3,51.9,95.0,0.01,S@7.2,9.6,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,01:00,53.6,53.6,51.8,93.6,0.01,S@6.5,8.9,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,01:15,53.3,53.4,51.7,94.1,0.01,S@5.0,6.4,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,01:30,53.3,53.4,51.7,94.3,0.01,S@6.1,7.8,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,01:45,53.5,53.6,51.2,91.6,0.01,S@6.9,8.5,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,02:00,53.9,54.0,50.7,88.9,0.01,S@6.4,7.4,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,02:15,53.5,53.6,50.6,89.7,0.01,SW@4.1,7.1,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,02:30,53.8,53.9,50.1,86.9,0.01,SW@3.8,4.9,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,02:45,53.9,53.9,49.7,85.7,0.01,SW@2.0,3.9,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,03:00,53.4,53.4,49.7,87.1,0.01,S@3.3,5.3,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,03:15,52.6,52.6,49.9,90.3,0.01,S@5.0,6.7,47.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,03:30,51.9,52.0,50.2,93.8,0.01,S@5.0,6.4,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,03:45,52.1,52.1,50.5,94.2,0.01,SE@4.1,6.0,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,04:00,52.8,52.9,50.0,90.2,0.01,NE@4.1,7.8,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,04:15,51.3,51.3,50.4,96.8,0.01,E@3.5,6.7,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,04:30,51.1,51.1,50.4,97.3,0.01,NE@3.7,6.0,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,04:45,50.8,50.8,50.5,99.1,0.01,E@6.2,7.1,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,05:00,51.2,51.3,50.4,96.8,0.01,SE@3.6,6.4,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,05:15,51.3,51.4,49.9,94.7,0.01,SE@3.6,4.6,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,05:30,51.0,51.1,49.9,96.0,0.01,SE@2.7,4.2,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,05:45,51.1,51.1,49.7,94.9,0.01,E@2.4,3.9,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,06:00,51.3,51.3,49.6,94.1,0.01,E@2.2,4.2,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,06:15,51.2,51.2,49.7,94.7,0.01,E@5.1,8.5,47.6,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,06:30,50.9,51.0,49.8,95.8,0.01,NE@4.8,7.8,47.6,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,06:45,50.6,50.7,50.0,97.7,0.01,E@6.5,9.6,47.6,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,07:00,51.9,52.0,49.4,91.2,0.01,E@6.0,7.8,47.6,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,07:15,51.8,51.8,49.6,92.0,0.01,E@5.3,6.7,47.6,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,07:30,51.8,51.9,50.0,93.4,0.01,E@3.8,6.7,47.6,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,07:45,52.4,52.5,50.0,91.2,0.01,SE@5.8,8.2,47.6,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,08:00,52.5,52.6,50.5,93.0,0.03,SE@6.7,8.9,47.6,0.0,47,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,08:15,52.5,52.6,50.2,91.7,0.03,E@5.8,9.6,47.5,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,08:30,52.1,52.1,50.1,92.9,0.04,SW@4.4,8.5,47.5,0.0,73,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,08:45,52.9,53.0,50.9,92.8,0.06,SW@4.1,6.4,47.5,0.0,46,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,09:00,53.3,53.3,50.9,91.4,0.03,SW@2.1,4.9,47.5,0.0,71,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,09:15,53.7,53.8,51.3,91.6,0.09,W@2.6,4.9,47.5,0.0,109,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,09:30,53.6,53.6,51.8,93.4,0.01,W@3.7,6.0,47.5,0.0,110,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,09:45,53.6,53.6,51.1,91.2,0.01,W@3.1,5.7,47.5,0.0,105,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,10:00,54.2,54.1,51.5,90.5,0.01,SE@2.2,3.5,47.4,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,10:15,54.7,54.8,52.5,92.2,0.01,SE@3.9,7.1,47.4,0.0,130,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
2017-03-15,10:30,56.5,56.6,52.3,85.6,0.0,S@6.3,8.2,47.4,0.0,239,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:09.643020
