Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,77.5,77.8,55.8,47.1,0.0,SW@10.7,13.9,84.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,00:30,77.1,77.3,55.8,47.7,0.0,SW@10.6,14.2,84.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,00:45,76.2,76.4,55.6,49.0,0.0,S@9.3,12.4,85.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,01:00,75.9,76.2,55.5,49.2,0.0,SW@10.2,14.6,85.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,01:15,75.8,76.1,55.4,49.2,0.0,SW@11.0,17.8,85.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,01:30,75.5,75.7,55.4,49.7,0.0,SW@10.4,14.6,85.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,01:45,75.5,75.8,55.5,49.9,0.0,SW@11.0,14.6,85.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,02:00,75.3,75.6,55.5,50.1,0.0,SW@10.6,15.0,85.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,02:15,75.0,75.3,55.6,50.9,0.0,SW@10.2,13.5,85.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,02:30,75.1,75.3,55.7,50.9,0.0,SW@10.8,14.2,85.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
2015-08-13,02:45,74.3,74.4,55.8,52.4,0.0,S@8.7,12.1,85.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:27.139742
