Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,59.5,59.9,37.4,43.7,0.0,SE@3.7,4.6,73.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,00:30,59.6,59.6,39.3,46.9,0.0,E@3.0,3.9,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,00:45,58.2,58.3,40.1,50.8,0.0,E@3.0,3.9,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,01:00,57.5,57.6,39.8,51.6,0.0,NE@3.6,5.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,01:15,58.5,58.9,38.9,48.0,0.0,SE@4.0,5.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,01:30,57.0,57.1,39.5,51.8,0.0,S@3.1,6.4,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,01:45,56.0,56.1,38.3,51.2,0.0,SE@4.1,5.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,02:00,58.0,58.2,37.4,46.0,0.0,E@5.1,7.4,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,02:15,56.7,57.1,38.7,50.8,0.0,E@5.3,7.4,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,02:30,56.0,55.9,38.7,52.1,0.0,E@3.8,5.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,02:45,55.1,55.5,38.2,52.7,0.0,SE@4.7,5.7,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,03:00,57.5,57.9,36.7,45.7,0.0,E@6.4,8.2,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,03:15,57.6,57.8,37.0,46.1,0.0,E@6.9,8.2,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,03:30,57.1,57.3,36.9,46.7,0.0,E@4.1,6.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,03:45,57.1,57.2,36.6,46.1,0.0,SE@2.5,3.9,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,04:00,55.8,55.8,36.5,48.2,0.0,S@2.5,3.9,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,04:15,55.1,55.3,36.3,49.0,0.0,SE@3.8,4.6,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,04:30,54.5,54.4,35.8,49.1,0.0,E@5.0,6.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,04:45,51.5,51.5,35.2,53.5,0.0,E@4.4,5.3,73.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,05:00,50.9,51.1,34.9,54.2,0.0,E@4.1,5.7,73.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
2012-09-20,05:15,50.9,51.0,36.3,57.1,0.0,SE@4.4,5.7,73.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:43.322269
