Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,51.8,,48.9,89.6,0.01,SW@12.7,17.1,68.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,00:30,51.5,,48.4,89.1,0.01,SW@13.1,17.1,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,00:45,51.5,,48.1,88.2,0.01,SW@12.7,17.8,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,01:00,51.5,,48.0,87.6,0.0,SW@13.3,17.1,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,01:15,51.5,,47.9,87.3,0.0,SW@12.6,17.5,68.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,01:30,51.1,,47.5,87.4,0.0,SW@12.3,17.8,68.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,01:45,51.4,,47.6,86.6,0.0,SW@12.9,17.5,68.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,02:00,51.5,,47.5,86.2,0.0,SW@12.3,15.7,68.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,02:15,51.5,,47.4,85.9,0.0,SW@11.9,15.7,68.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,02:30,51.5,,47.2,85.3,0.0,SW@12.3,17.5,67.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,02:45,51.5,,46.9,84.1,0.0,SW@14.0,18.9,67.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,03:00,51.5,,46.5,83.0,0.0,SW@13.5,18.2,67.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,03:15,51.5,,46.2,82.0,0.0,SW@14.0,20.0,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,03:30,51.5,,46.0,81.3,0.0,SW@13.9,18.2,67.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,03:45,51.5,,45.8,80.8,0.0,SW@14.7,19.2,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,04:00,51.5,,45.8,80.8,0.0,SW@14.0,18.9,67.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,04:15,51.5,,46.0,81.5,0.0,SW@13.0,17.1,67.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,04:30,51.5,,46.1,81.7,0.0,SW@13.8,17.8,67.0,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,04:45,51.5,,46.4,82.7,0.01,SW@14.2,19.6,66.9,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,05:00,51.5,,46.5,82.9,0.0,SW@14.4,21.0,66.8,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,05:15,51.5,,46.3,82.2,0.0,SW@14.5,20.3,66.8,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
2010-06-17,05:30,51.5,,45.9,81.0,0.0,SW@14.8,21.0,66.7,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:28.898198
