Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,55.8,55.9,46.0,69.4,0.01,S@5.9,7.8,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,00:30,55.5,55.6,47.4,74.1,0.01,S@5.3,8.9,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,00:45,56.0,56.0,47.9,74.1,0.01,SW@5.4,8.2,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,01:00,54.9,54.9,47.3,75.6,0.02,S@5.1,8.2,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,01:15,54.7,54.7,47.6,76.8,0.02,S@5.6,7.4,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,01:30,54.6,54.7,48.1,78.5,0.02,S@5.8,7.4,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,01:45,55.0,55.1,48.4,78.2,0.02,S@6.2,8.9,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,02:00,54.9,54.9,48.3,78.5,0.02,S@5.9,9.2,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,02:15,54.3,54.4,48.1,79.2,0.02,S@6.1,8.5,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,02:30,54.3,54.3,47.8,78.7,0.02,S@6.2,8.9,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,02:45,53.8,53.9,47.9,80.3,0.03,S@5.4,7.8,80.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,03:00,53.3,53.3,47.8,81.6,0.04,S@4.4,6.7,80.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,03:15,53.0,53.0,47.6,81.8,0.06,S@2.7,4.2,80.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,03:30,53.0,53.1,47.7,81.9,0.05,S@4.3,7.4,80.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,03:45,53.1,53.2,47.7,81.8,0.04,S@5.5,8.2,80.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,04:00,53.4,53.4,47.6,80.7,0.03,S@6.5,9.6,80.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,04:15,53.4,53.5,47.6,80.4,0.03,S@6.7,8.9,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,04:30,53.7,53.8,47.3,78.7,0.02,S@7.0,10.7,79.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,04:45,52.6,52.7,47.1,81.3,0.03,S@6.2,8.9,79.9,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,05:00,53.0,53.0,47.3,80.7,0.03,S@5.6,7.8,79.8,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,05:15,52.6,52.6,46.8,80.6,0.02,S@5.0,6.4,79.8,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,05:30,53.4,53.4,46.9,78.5,0.02,S@5.1,7.4,79.7,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
2016-08-03,05:45,55.0,55.0,47.0,74.3,0.01,S@5.5,8.5,79.6,0.0,109,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:38:38.121990
