Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,38.8,38.6,26.3,60.3,0.0,SE@2.4,5.3,47.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,00:30,37.5,37.5,26.3,63.7,0.0,NE@1.7,4.6,47.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,00:45,36.9,36.8,26.6,65.9,0.0,S@2.9,4.6,46.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,01:00,36.5,36.5,27.2,68.9,0.0,S@2.7,3.9,46.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,01:15,36.4,36.4,27.2,69.0,0.0,S@3.4,4.6,46.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,01:30,36.9,37.1,27.2,67.4,0.0,S@3.9,4.9,46.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,01:45,37.7,37.7,27.1,65.3,0.0,SE@3.8,4.6,46.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,02:00,38.0,38.0,27.5,65.7,0.0,SE@2.5,3.9,46.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,02:15,38.5,38.5,27.5,64.1,0.0,SE@2.9,3.9,46.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,02:30,39.2,39.3,27.8,63.4,0.0,E@4.2,6.4,46.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,02:45,38.8,38.8,28.0,64.7,0.0,E@3.4,4.9,46.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,03:00,38.7,38.6,28.4,66.3,0.0,W@2.6,6.0,46.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,03:15,37.8,37.7,28.9,70.0,0.0,S@2.9,3.9,46.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,03:30,37.4,37.4,28.7,70.4,0.0,SE@3.5,4.6,46.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,03:45,37.9,38.0,28.6,68.9,0.0,E@2.3,3.5,46.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,04:00,39.3,39.3,28.7,65.4,0.0,NW@4.0,6.0,46.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,04:15,38.9,38.9,30.6,71.8,0.0,W@3.1,4.9,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,04:30,37.9,37.7,29.9,72.4,0.0,S@1.8,3.5,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,04:45,37.5,37.3,30.0,74.0,0.0,S@2.6,4.6,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,05:00,37.2,37.3,29.4,72.9,0.0,S@1.6,3.1,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,05:15,36.8,36.6,29.4,74.3,0.0,SW@2.7,4.2,46.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,05:30,36.2,36.2,30.3,79.0,0.0,SW@2.9,4.9,46.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,05:45,36.6,36.6,31.7,82.0,0.01,SW@2.6,4.2,46.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,06:00,36.3,36.2,31.6,82.7,0.03,S@2.2,3.5,46.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,06:15,35.9,35.8,31.3,83.1,0.06,SW@3.4,4.6,46.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,06:30,35.2,35.2,30.9,83.9,0.1,SW@3.4,4.2,46.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,06:45,34.5,34.4,30.4,84.8,0.18,SW@3.3,4.2,46.0,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,07:00,34.3,34.2,30.4,85.5,0.27,W@3.5,5.7,45.9,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,07:15,35.0,35.1,31.1,85.3,0.28,SW@3.2,6.0,45.9,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,07:30,35.0,34.8,30.6,83.7,0.22,SE@2.6,3.5,45.9,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,07:45,35.0,34.9,30.6,83.9,0.16,SE@3.2,4.2,45.8,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,08:00,36.6,36.8,32.0,83.0,0.1,E@3.4,4.9,45.8,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,08:15,37.6,37.6,32.4,81.3,0.06,SE@2.0,3.1,45.8,0.0,107,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,08:30,39.1,39.3,33.0,78.7,0.03,NW@2.5,4.6,45.7,0.0,130,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,08:45,39.3,39.4,33.3,79.0,0.02,NW@4.9,6.4,45.7,0.0,156,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,09:00,39.3,39.4,33.7,80.3,0.02,NW@3.3,4.9,45.7,0.0,207,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,09:15,40.2,40.4,33.9,78.0,0.01,NW@2.6,3.9,45.7,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,09:30,41.1,41.4,33.8,75.0,0.0,NW@3.1,4.9,45.6,0.0,271,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,09:45,41.2,41.3,33.3,73.4,0.0,NW@4.0,5.3,45.6,0.0,274,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,10:00,41.9,42.1,33.5,71.8,0.0,NW@3.4,5.3,45.6,0.0,296,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,10:15,43.2,43.5,33.5,68.4,0.0,NW@2.6,4.6,45.6,0.0,309,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,10:30,44.7,45.1,33.6,64.8,0.0,NW@2.3,3.9,45.5,0.0,325,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,10:45,46.0,46.5,34.0,62.8,0.0,NW@2.0,3.9,45.6,0.0,356,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
2011-11-09,11:00,46.7,47.3,34.2,61.4,0.0,NW@2.5,4.2,45.6,0.0,352,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:20.698333
