Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,39.6,39.7,35.0,83.4,0.0,SW@11.4,15.7,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,00:30,38.4,38.5,34.4,85.2,0.0,SW@8.9,11.7,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,00:45,38.4,38.6,34.5,85.7,0.0,SW@10.3,13.5,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,01:00,38.3,38.3,34.1,84.6,0.0,SW@9.5,13.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,01:15,38.4,38.6,34.3,85.1,0.0,SW@10.6,13.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,01:30,36.9,36.9,33.2,86.3,0.01,SW@9.0,11.0,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,01:45,36.2,36.3,32.9,87.5,0.01,SW@8.5,10.3,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,02:00,36.3,36.4,33.0,87.7,0.01,S@7.7,10.3,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,02:15,37.9,38.2,34.3,86.7,0.01,SW@9.3,12.1,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,02:30,38.8,38.8,34.3,83.8,0.01,SW@9.0,11.7,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,02:45,38.5,38.6,34.2,84.3,0.01,SW@9.3,15.3,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,03:00,38.3,38.4,34.0,84.5,0.01,SW@8.3,10.7,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,03:15,38.1,38.2,34.2,85.6,0.01,SW@9.2,11.7,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,03:30,38.6,38.7,34.3,84.3,0.0,SW@9.2,11.4,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,03:45,38.7,38.9,34.2,83.4,0.0,SW@9.9,12.4,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,04:00,38.7,38.7,34.0,83.0,0.0,SW@9.5,11.4,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,04:15,39.2,39.4,34.2,81.9,0.0,SW@9.0,11.4,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,04:30,39.7,39.8,34.4,81.2,0.0,SW@10.4,13.2,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,04:45,40.1,40.1,34.4,80.0,0.0,SW@10.6,13.2,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,05:00,40.3,40.5,34.6,79.9,0.0,SW@10.3,13.2,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,05:15,41.3,41.5,35.0,78.3,0.0,SW@11.1,14.6,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,05:30,41.5,41.6,35.3,78.4,0.0,SW@9.7,12.1,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,05:45,41.4,41.6,35.4,78.9,0.0,SW@8.2,12.1,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,06:00,41.7,41.9,35.7,79.2,0.0,SW@7.3,11.4,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,06:15,42.5,42.7,36.1,77.9,0.0,SW@10.5,16.0,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,06:30,43.0,43.2,36.3,77.0,0.0,SW@13.1,18.5,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,06:45,43.0,43.2,36.4,77.2,0.0,SW@11.9,14.6,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,07:00,43.5,43.6,36.7,76.8,0.0,SW@10.9,15.0,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,07:15,43.8,44.0,37.1,77.0,0.0,SW@11.5,14.6,41.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,07:30,43.8,44.0,37.1,77.1,0.0,SW@10.1,12.8,41.5,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,07:45,44.3,44.5,37.0,75.3,0.0,SW@11.4,16.0,41.5,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,08:00,44.5,44.7,36.9,74.5,0.0,SW@12.4,16.4,41.4,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,08:15,44.6,44.8,37.0,74.4,0.0,SW@12.6,16.4,41.4,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,08:30,45.0,45.2,37.0,73.5,0.0,SW@12.0,16.7,41.4,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,08:45,45.7,45.9,36.9,71.1,0.0,SW@15.1,21.0,41.4,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,09:00,46.5,46.7,36.8,68.7,0.0,SW@16.1,22.5,41.4,0.0,60,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,09:15,47.1,47.3,36.4,66.2,0.0,SW@17.4,25.3,41.4,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,09:30,47.2,47.3,36.7,66.6,0.0,SW@15.6,20.7,41.4,0.0,93,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,09:45,47.6,47.7,37.2,67.0,0.0,SW@16.0,22.1,41.4,0.0,127,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,10:00,47.9,48.0,37.1,66.0,0.0,SW@17.0,22.8,41.4,0.0,146,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,10:15,48.3,48.5,37.3,65.5,0.0,SW@20.0,28.2,41.4,0.0,198,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,10:30,49.0,49.3,37.3,63.7,0.0,SW@21.4,28.9,41.4,0.0,159,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,10:45,49.3,49.5,36.9,62.0,0.0,SW@19.9,27.8,41.4,0.0,124,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,11:00,49.6,49.8,37.0,61.6,0.0,SW@18.1,25.3,41.4,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
2014-11-23,11:15,50.5,50.7,36.9,59.4,0.0,SW@19.7,27.8,41.4,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:15.624824
