Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,62.8,,56.4,79.5,0.01,N@0.0,0.0,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,00:30,62.8,,57.3,82.1,0.01,N@0.0,0.0,75.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,00:45,63.5,,57.6,81.0,0.01,N@0.0,0.0,75.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,01:00,62.9,,57.6,82.8,0.02,N@0.0,0.0,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,01:15,62.2,,57.1,83.1,0.02,N@0.0,0.0,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,01:30,62.6,,57.1,82.2,0.02,N@0.0,0.0,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,01:45,62.0,,56.7,82.8,0.02,N@0.0,0.0,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,02:00,59.8,,55.8,86.6,0.04,N@0.0,0.0,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,02:15,59.6,,55.9,87.4,0.07,N@0.0,0.0,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,02:30,58.9,,56.2,90.6,0.12,N@0.0,0.0,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,02:45,59.4,,56.5,90.0,0.16,N@0.0,0.0,74.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,03:00,60.4,,56.8,87.9,0.19,N@0.0,0.0,74.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,03:15,59.7,,56.7,89.8,0.32,N@0.0,0.0,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,03:30,58.3,,55.3,89.8,0.26,N@0.0,0.0,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,03:45,58.6,,56.3,91.7,0.21,N@0.0,0.0,74.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,04:00,59.2,,56.1,89.5,0.14,N@0.0,0.0,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,04:15,59.1,,55.9,89.2,0.14,N@0.0,0.0,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,04:30,58.9,,56.2,90.7,0.18,N@0.0,0.0,73.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,04:45,59.5,,56.2,88.5,0.15,N@0.0,0.0,73.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,05:00,59.5,,56.0,88.0,0.12,N@0.0,0.0,73.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,05:15,59.9,,55.7,86.0,0.08,N@0.0,0.0,73.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,05:30,59.3,,55.3,86.5,0.08,N@0.0,0.0,73.3,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,05:45,59.0,,55.7,88.7,0.1,N@0.0,0.0,73.2,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,06:00,60.5,,56.5,86.6,0.04,S@0.7,3.5,73.2,0.0,85,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,06:15,62.6,,57.6,83.7,0.01,S@2.3,7.1,73.1,0.0,107,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,06:30,64.3,,58.2,80.7,0.0,S@4.6,6.7,73.0,0.0,152,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,06:45,66.1,,59.2,78.2,0.0,S@4.2,6.7,72.9,0.0,198,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,07:00,67.6,,59.1,74.0,0.0,S@3.7,10.3,72.8,0.0,242,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,07:15,68.9,,59.1,71.0,0.0,SW@6.6,9.9,72.7,0.0,285,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,07:30,69.9,,59.0,68.3,0.0,SW@3.8,9.6,72.6,0.0,303,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,07:45,71.0,,59.3,66.3,0.0,N@0.0,0.0,72.5,0.0,366,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,08:00,71.9,,59.1,64.1,0.0,SW@7.0,13.9,72.5,0.0,414,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,08:15,72.1,,58.9,63.0,0.0,SW@7.6,13.9,72.4,0.0,448,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,08:30,72.6,,59.1,62.5,0.0,SW@4.9,13.5,72.3,0.0,486,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,08:45,73.2,,59.1,61.3,0.0,SW@10.3,15.7,72.3,0.0,500,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,09:00,73.8,,59.1,60.0,0.0,SW@11.1,15.7,72.2,0.0,575,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,09:15,75.1,,59.3,57.8,0.0,SW@10.6,14.6,72.2,0.0,602,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,09:30,75.7,,59.0,56.0,0.0,SW@10.0,14.6,72.1,0.0,630,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,09:45,76.8,,59.0,54.1,0.0,SW@8.3,12.4,72.1,0.0,659,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,10:00,77.7,,58.7,52.1,0.0,SW@8.9,13.9,72.0,0.0,685,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,10:15,78.1,,57.8,49.6,0.0,SW@9.9,14.6,72.0,0.0,706,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,10:30,79.0,,58.0,48.4,0.0,SW@8.3,12.1,72.0,0.0,733,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,10:45,80.5,,58.4,46.9,0.0,SW@7.0,11.7,72.0,0.0,748,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,11:00,80.3,,58.0,46.5,0.0,W@6.3,11.4,72.1,0.0,766,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,11:15,81.1,,58.4,46.0,0.0,W@2.0,9.9,72.1,0.0,778,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,11:30,81.8,,58.6,45.3,0.0,W@6.5,12.8,72.1,0.0,787,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,11:45,82.4,,58.6,44.4,0.0,W@6.4,11.7,72.2,0.0,793,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,12:00,83.6,,58.8,43.1,0.0,W@4.5,10.7,72.3,0.0,796,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,12:15,84.5,,58.4,41.3,0.0,W@1.8,9.9,72.3,0.0,795,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,12:30,85.4,,58.3,40.0,0.0,W@4.6,12.1,72.4,0.0,792,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
2008-08-29,12:45,86.3,,57.9,38.3,0.0,W@4.5,11.0,72.5,0.0,784,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:05.435596
