Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,65.2,65.2,57.0,74.8,0.01,N@0.0,0.0,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,00:30,64.2,64.3,57.2,77.9,0.01,N@0.0,0.0,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,00:45,65.7,65.8,53.2,64.0,0.01,N@0.0,0.0,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,01:00,66.1,66.2,52.8,62.1,0.0,W@2.5,3.5,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,01:15,66.0,66.1,52.8,62.5,0.0,NW@2.5,4.2,68.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,01:30,66.9,67.0,51.1,56.8,0.0,NE@2.8,8.5,68.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,01:45,68.4,68.6,49.4,50.6,0.0,E@6.5,9.6,68.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,02:00,68.4,68.6,48.6,49.2,0.0,E@7.2,11.7,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,02:15,67.6,67.8,48.7,50.7,0.0,E@6.7,10.7,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,02:30,67.0,67.1,48.9,52.2,0.0,NE@5.9,7.8,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,02:45,65.6,65.8,49.3,55.6,0.0,N@1.4,4.9,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,03:00,65.1,65.2,49.7,57.2,0.0,S@1.4,6.7,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,03:15,62.8,62.9,52.0,67.7,0.0,SE@2.7,4.2,68.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,03:30,62.0,62.1,52.4,70.7,0.01,SE@1.2,3.1,68.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,03:45,62.2,62.2,51.7,68.5,0.01,S@1.6,2.8,68.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,04:00,62.8,62.9,50.8,64.7,0.0,SW@0.6,2.8,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,04:15,62.0,62.1,52.6,71.1,0.01,S@2.0,3.9,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,04:30,60.6,60.6,54.4,79.9,0.01,SE@2.9,3.5,68.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,04:45,59.9,60.0,54.1,81.1,0.01,S@2.7,3.5,68.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,05:00,60.0,60.1,54.5,81.9,0.01,SE@3.8,5.3,68.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,05:15,62.0,62.2,52.9,71.9,0.01,E@5.5,7.1,68.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,05:30,60.4,60.5,53.8,78.6,0.01,E@4.4,6.0,68.3,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,05:45,60.0,60.0,54.5,82.0,0.01,S@1.8,3.1,68.2,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,06:00,61.5,61.6,52.1,71.3,0.01,NE@1.5,2.8,68.2,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,06:15,61.6,61.7,52.8,72.8,0.01,SE@1.3,2.8,68.1,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,06:30,62.1,62.1,51.4,67.9,0.01,E@0.6,3.5,68.1,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,06:45,62.0,62.1,52.8,71.7,0.01,E@3.5,4.6,68.0,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,07:00,62.6,62.7,51.7,67.5,0.01,E@1.8,3.5,68.0,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,07:15,62.1,62.1,53.7,73.9,0.01,N@1.9,3.9,68.0,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,07:30,60.9,61.0,56.4,85.1,0.02,SE@1.1,2.8,67.9,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,07:45,60.8,60.9,56.3,85.1,0.02,S@1.3,5.7,67.9,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,08:00,61.7,61.7,56.3,82.3,0.02,SE@2.1,3.1,67.8,0.0,90,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,08:15,62.9,63.0,56.1,78.3,0.15,SE@4.7,7.4,67.8,0.0,87,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,08:30,62.5,62.5,56.6,81.0,0.46,SE@5.3,7.8,67.7,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,08:45,61.6,61.7,58.7,90.1,0.81,SE@5.0,6.4,67.7,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,09:00,61.4,61.5,59.6,93.7,0.84,SE@4.8,6.4,67.7,0.0,90,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
2018-06-18,09:15,61.6,61.6,60.6,96.4,0.78,SE@4.4,5.7,67.6,0.01,122,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:15.068385
