Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,11.0,10.7,6.6,91.5,0.01,W@1.7,4.2,34.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,00:30,10.8,10.5,6.4,91.6,0.01,N@0.0,0.0,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,00:45,11.1,10.7,6.7,91.8,0.01,N@0.0,0.0,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,01:00,11.1,10.8,6.7,91.6,0.01,N@0.0,0.0,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,01:15,10.7,10.4,6.2,91.2,0.01,N@0.0,0.0,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,01:30,9.9,9.6,5.4,91.4,0.01,N@0.0,0.0,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,01:45,10.4,10.1,5.8,91.3,0.01,N@0.0,0.0,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,02:00,10.1,9.8,5.4,90.9,0.01,N@0.0,0.0,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,02:15,10.1,9.8,5.4,90.7,0.01,N@0.0,0.0,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,02:30,10.1,9.8,5.4,90.6,0.01,N@0.0,0.0,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,02:45,10.4,10.1,5.7,90.6,0.01,S@0.0,1.4,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,03:00,10.5,10.2,5.9,90.5,0.01,N@0.0,0.0,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
2016-01-03,03:15,10.4,10.1,5.7,90.4,0.01,N@0.0,0.0,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:21.827650
