Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,31.4,31.4,31.1,99.5,0.31,E@3.0,6.4,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-25,23:30,31.6,31.5,31.2,99.5,0.16,E@5.0,6.7,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-25,23:45,31.7,31.7,31.5,99.5,0.17,E@4.6,6.0,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-25,24:00,31.7,31.6,31.4,99.5,0.16,E@4.1,5.7,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,00:15,32.2,32.2,32.1,99.5,0.22,E@4.1,5.3,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,00:30,31.5,31.5,31.2,99.5,0.12,E@1.6,4.2,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,00:45,31.4,31.4,31.1,99.5,0.1,NE@0.9,3.9,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,01:00,30.9,31.0,30.6,99.5,0.06,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,01:15,30.8,30.9,30.4,99.5,0.06,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,01:30,30.8,30.9,30.3,99.5,0.06,E@3.4,4.2,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,01:45,30.9,30.8,30.5,99.5,0.06,SE@3.0,4.2,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,02:00,30.9,31.0,30.5,99.5,0.06,SE@1.3,3.5,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,02:15,31.1,31.3,30.8,99.5,0.06,SE@1.3,4.2,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,02:30,30.5,30.7,30.1,99.5,0.06,E@3.8,5.3,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,02:45,30.7,31.0,30.3,99.5,0.06,E@3.8,6.4,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,03:00,30.3,30.6,29.8,99.5,0.06,E@4.7,6.0,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,03:15,29.9,30.2,29.4,99.5,0.05,NE@5.7,7.8,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,03:30,29.8,30.0,29.2,99.5,0.04,E@2.3,5.7,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,03:45,29.9,30.1,29.3,99.5,0.04,E@1.7,4.2,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,04:00,30.3,30.4,29.8,99.5,0.05,E@3.2,4.6,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,04:15,29.8,30.0,29.2,99.5,0.03,E@0.5,3.9,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,04:30,28.7,28.8,27.9,99.5,0.02,E@0.0,1.4,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,04:45,29.3,29.3,28.7,99.5,0.03,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,05:00,29.2,29.3,28.6,99.5,0.03,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,05:15,28.9,29.0,28.2,99.5,0.03,E@1.1,4.2,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,05:30,28.2,28.3,27.5,99.5,0.02,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,05:45,28.4,28.3,27.6,99.5,0.02,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,06:00,27.4,27.2,26.6,99.5,0.02,E@2.3,4.2,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,06:15,27.6,27.5,26.7,99.5,0.03,N@0.0,0.0,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,06:30,28.5,28.4,27.8,99.5,0.04,N@0.0,0.0,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
2019-01-26,06:45,29.6,29.5,29.0,99.5,0.06,N@0.0,0.0,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:00.322375
