Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,63.9,64.0,48.7,57.6,0.01,E@3.8,5.7,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,00:30,61.8,61.9,49.1,62.9,0.02,SE@4.0,5.7,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,00:45,63.6,63.7,48.0,56.7,0.01,SE@3.5,5.7,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,01:00,63.0,63.1,47.5,56.8,0.01,E@5.4,6.0,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,01:15,61.0,61.0,48.3,63.0,0.01,E@5.3,6.0,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,01:30,61.3,61.4,47.9,61.2,0.01,E@5.0,5.7,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,01:45,61.2,61.3,47.9,61.6,0.01,E@5.5,6.4,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,02:00,60.0,60.1,48.5,65.5,0.02,E@5.9,7.1,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,02:15,59.5,59.6,49.0,68.1,0.02,E@6.1,7.4,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,02:30,58.7,58.8,49.9,72.5,0.03,SE@4.0,6.4,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,02:45,58.8,58.9,50.0,72.4,0.03,S@1.9,3.9,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,03:00,60.7,60.8,49.3,66.1,0.02,E@2.7,5.3,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,03:15,59.2,59.2,50.7,73.4,0.03,NE@4.5,5.7,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,03:30,57.7,57.7,50.9,78.1,0.04,NE@3.5,5.7,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,03:45,57.0,57.0,51.6,82.3,0.07,E@2.5,4.6,71.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,04:00,57.2,57.3,51.2,80.4,0.07,S@2.0,3.5,71.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,04:15,58.6,58.6,50.4,74.0,0.04,S@0.6,2.4,71.3,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,04:30,59.4,59.2,50.6,72.6,0.04,NE@0.9,3.1,71.3,0.0,21,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,04:45,57.7,57.5,52.4,82.4,0.07,E@2.2,2.8,71.3,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,05:00,57.0,57.0,52.1,83.7,0.06,SE@3.0,4.2,71.2,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,05:15,58.4,58.4,51.6,78.2,0.04,SE@3.1,4.9,71.2,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,05:30,58.6,58.6,52.3,79.5,0.04,E@1.9,3.5,71.2,0.0,84,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,05:45,58.9,58.9,52.9,80.2,0.04,E@2.1,4.2,71.1,0.0,101,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,06:00,58.7,58.7,54.2,85.0,0.06,E@3.5,4.6,71.1,0.0,123,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,06:15,59.4,59.3,55.1,85.5,0.06,E@2.9,4.2,71.0,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,06:30,60.9,60.9,55.8,83.2,0.06,E@2.8,3.9,71.0,0.0,156,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,06:45,63.9,63.9,55.1,72.9,0.03,E@2.9,4.6,71.0,0.0,314,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,07:00,66.3,66.3,53.9,64.3,0.02,E@2.7,4.6,70.9,0.0,380,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,07:15,68.8,68.6,53.9,58.9,0.01,E@1.6,3.5,70.9,0.0,428,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,07:30,68.2,68.5,54.3,61.0,0.01,NW@2.4,4.6,70.8,0.0,412,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,07:45,67.2,67.3,54.5,63.5,0.01,NW@3.5,5.7,70.8,0.0,491,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,08:00,68.6,68.5,54.4,60.4,0.01,NW@3.7,7.1,70.8,0.0,554,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,08:15,68.6,68.6,54.4,60.5,0.01,NW@4.1,6.4,70.7,0.0,584,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,08:30,70.6,70.6,54.9,57.6,0.01,W@3.2,5.3,70.7,0.0,643,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,08:45,73.0,72.9,54.9,53.0,0.01,SW@3.3,5.7,70.6,0.0,625,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,09:00,72.3,72.4,53.7,51.8,0.01,W@4.0,6.4,70.6,0.0,690,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,09:15,71.9,72.0,54.1,53.4,0.01,NW@4.5,7.1,70.5,0.0,663,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,09:30,73.6,73.7,54.3,50.8,0.01,NW@3.8,6.4,70.5,0.0,777,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,09:45,74.8,75.1,54.1,48.4,0.01,NW@3.4,7.4,70.5,0.0,612,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,10:00,75.6,75.9,54.4,47.8,0.01,NW@2.8,4.9,70.5,0.0,776,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,10:15,77.7,78.0,54.3,44.2,0.0,NE@2.5,5.3,70.4,0.0,841,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,10:30,77.6,78.1,53.9,43.8,0.0,N@2.9,6.0,70.4,0.0,847,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,10:45,78.8,79.1,53.8,42.0,0.0,NW@2.6,4.6,70.4,0.0,879,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,11:00,79.8,80.0,54.3,41.3,0.0,SW@2.8,5.3,70.4,0.0,852,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,11:15,81.8,82.2,54.0,38.4,0.0,SW@2.6,4.2,70.3,0.0,918,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,11:30,82.0,82.4,54.5,38.9,0.0,NW@3.0,5.7,70.3,0.0,921,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,11:45,83.2,83.5,54.6,37.4,0.0,N@3.3,5.3,70.3,0.0,934,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,12:00,83.9,84.3,55.2,37.5,0.0,N@3.5,7.4,70.3,0.0,897,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,12:15,83.7,84.0,54.3,36.4,0.0,NW@3.5,8.5,70.3,0.0,782,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,12:30,83.7,84.1,54.2,36.2,0.0,NW@4.3,7.4,70.3,0.0,840,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,12:45,85.3,85.6,54.8,35.2,0.0,W@4.2,7.4,70.3,0.0,894,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,13:00,84.0,84.2,55.5,37.7,0.0,W@5.2,7.4,70.3,0.0,587,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,13:15,83.5,83.7,56.6,40.0,0.0,W@5.4,8.2,70.5,0.0,553,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,13:30,84.4,84.7,58.8,41.9,0.01,W@3.7,5.7,70.5,0.0,464,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,13:45,86.1,86.4,57.5,37.8,0.0,W@3.0,5.3,70.5,0.0,666,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,14:00,87.9,88.2,56.0,33.9,0.0,W@3.5,5.7,70.5,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,14:15,88.3,88.4,56.3,33.9,0.0,NW@3.8,7.1,70.5,0.0,698,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,14:30,87.9,88.5,55.4,33.1,0.0,NW@4.5,6.4,70.5,0.0,836,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,14:45,90.1,90.4,57.0,32.9,0.0,W@4.8,7.8,70.5,0.0,788,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,15:00,90.2,90.5,56.3,31.8,0.0,W@4.7,7.4,70.6,0.0,754,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
2017-06-07,15:15,88.6,88.9,57.8,35.4,0.0,SW@6.0,8.9,70.6,0.0,649,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:44:44.391757
