Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,56.1,,37.9,50.4,0.0,SE@4.1,5.3,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,00:30,57.1,,38.4,49.3,0.0,SE@4.3,5.7,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,00:45,58.2,,38.0,46.9,0.0,SE@2.9,3.9,79.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,01:00,58.4,,37.5,45.6,0.0,E@2.5,3.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,01:15,55.2,,37.1,50.3,0.0,SE@3.6,5.7,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,01:30,55.6,,37.7,50.8,0.0,SE@3.7,6.0,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,01:45,55.4,,37.3,50.4,0.0,SE@4.4,5.7,78.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,02:00,55.3,,37.8,51.5,0.0,SE@5.8,9.6,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,02:15,56.2,,37.6,49.5,0.0,E@6.5,9.2,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,02:30,53.7,,36.7,52.5,0.0,E@6.4,8.5,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,02:45,52.9,,36.7,53.9,0.0,E@2.8,6.7,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,03:00,53.1,,36.8,53.8,0.0,E@3.9,7.4,78.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,03:15,52.9,,37.2,55.2,0.0,E@5.8,8.2,77.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,03:30,52.5,,38.3,58.3,0.0,SE@4.9,6.4,77.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,03:45,50.0,,36.5,59.6,0.0,E@5.2,6.4,77.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,04:00,49.3,,36.9,62.2,0.0,SE@4.5,6.4,77.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,04:15,50.9,,38.0,61.2,0.0,SE@2.8,4.6,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,04:30,53.2,,37.1,54.2,0.0,SE@2.2,4.9,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,04:45,50.9,,37.9,60.8,0.0,E@1.2,4.2,77.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,05:00,48.1,,36.8,64.8,0.0,E@4.1,5.3,76.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,05:15,47.4,,37.0,67.0,0.0,SE@3.8,5.3,76.7,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,05:30,47.1,,38.4,71.7,0.0,SE@3.2,4.2,76.5,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,05:45,48.9,,38.8,67.8,0.0,SE@3.5,4.2,76.4,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,06:00,50.1,,39.2,66.0,0.0,SE@3.5,4.6,76.2,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,06:15,51.2,,39.5,64.1,0.0,E@4.8,7.1,76.1,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,06:30,52.7,,39.4,60.3,0.0,E@6.1,8.2,76.0,0.0,135,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,06:45,54.4,,39.8,57.6,0.0,E@5.0,7.4,75.8,0.0,176,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,07:00,57.0,,41.3,55.5,0.0,SE@4.2,7.8,75.7,0.0,220,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,07:15,59.0,,42.3,53.7,0.0,SE@5.5,7.1,75.5,0.0,264,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,07:30,60.6,,43.7,53.7,0.0,SE@4.4,7.8,75.4,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,07:45,61.8,,44.4,52.7,0.0,SE@2.9,6.0,75.3,0.0,364,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,08:00,63.8,,44.0,48.6,0.0,N@2.3,4.6,75.2,0.0,435,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,08:15,65.1,,44.3,47.0,0.0,NE@2.6,6.7,75.1,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,08:30,64.3,,44.9,49.4,0.0,NW@4.8,7.4,75.0,0.0,542,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,08:45,64.6,,45.6,50.0,0.0,NW@5.1,7.4,75.0,0.0,620,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,09:00,65.5,,45.9,49.0,0.0,NW@3.6,7.8,74.9,0.0,457,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,09:15,65.6,,45.6,48.3,0.0,NW@4.4,7.1,74.9,0.0,475,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,09:30,67.2,,45.2,45.0,0.0,NW@4.5,7.1,74.8,0.0,614,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,09:45,69.2,,45.0,41.7,0.0,N@5.5,9.6,74.8,0.0,666,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,10:00,69.8,,44.1,39.5,0.0,NW@7.1,11.4,74.9,0.0,670,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,10:15,70.9,,43.4,37.1,0.0,NW@5.8,9.2,74.9,0.0,669,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
2009-09-04,10:30,71.9,,43.5,35.9,0.0,NW@5.7,9.2,74.9,0.0,735,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:41.066544
