Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,39.9,,34.5,80.8,0.0,S@6.3,8.5,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,00:30,39.8,,34.8,82.3,0.0,S@5.4,7.8,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,00:45,39.3,,34.6,83.0,0.0,S@6.1,7.4,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,01:00,38.7,,34.7,85.4,0.0,S@5.9,7.4,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,01:15,37.4,,34.1,88.0,0.01,SE@5.8,7.4,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,01:30,37.6,,34.2,87.4,0.01,S@5.0,6.4,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,01:45,38.4,,34.7,86.3,0.01,S@4.2,5.3,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,02:00,37.7,,34.5,88.2,0.01,S@3.8,5.7,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,02:15,37.5,,34.7,89.3,0.01,S@3.9,4.9,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,02:30,38.2,,35.1,88.7,0.01,S@4.4,5.3,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,02:45,39.0,,35.8,88.3,0.01,S@4.5,5.3,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,03:00,39.2,,36.3,89.0,0.01,S@3.6,4.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,03:15,39.7,,36.6,88.5,0.01,SE@3.8,4.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,03:30,38.7,,36.4,91.2,0.01,SE@3.1,4.2,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,03:45,39.9,,37.2,89.8,0.01,S@3.7,4.6,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,04:00,39.7,,37.0,90.1,0.01,SE@3.9,4.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,04:15,39.8,,37.2,90.0,0.01,S@5.7,7.1,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,04:30,40.3,,37.4,89.3,0.01,S@5.5,6.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,04:45,40.4,,37.5,89.3,0.01,SW@5.0,6.0,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,05:00,40.4,,37.6,89.4,0.01,SW@3.3,5.7,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,05:15,40.8,,37.8,89.0,0.01,S@5.5,6.7,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,05:30,41.0,,38.0,88.7,0.01,S@6.1,7.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,05:45,40.9,,38.1,89.7,0.06,S@5.3,6.0,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,06:00,40.5,,38.4,91.9,0.19,SW@5.6,6.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,06:15,39.8,,38.4,94.5,0.56,SW@5.2,6.4,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,06:30,39.5,,38.2,95.3,0.87,W@4.0,5.7,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,06:45,37.9,,37.0,96.6,0.93,W@3.4,4.6,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,07:00,37.7,,37.0,97.6,0.93,S@3.5,4.2,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,07:15,37.8,,37.3,98.3,0.94,S@3.1,4.2,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,07:30,38.4,,37.9,98.2,0.94,W@3.1,4.6,36.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,07:45,39.0,,38.5,98.0,0.94,S@3.7,5.7,36.5,0.01,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,08:00,40.6,,39.8,96.9,0.94,S@5.0,7.1,36.5,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,08:15,41.7,,40.6,95.8,0.94,S@6.7,8.9,36.6,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,08:30,41.9,,40.7,95.2,0.94,SW@4.7,6.4,36.6,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,08:45,42.5,,41.3,95.7,0.94,SW@5.5,6.7,36.6,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,09:00,42.8,,41.7,95.5,0.95,S@5.3,7.8,36.6,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,09:15,44.2,,42.6,94.0,1.0,SW@8.0,11.0,36.7,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,09:30,44.4,,42.8,93.8,1.0,SW@10.1,13.5,36.7,0.01,75,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,09:45,44.7,,43.2,94.4,1.0,SW@10.5,13.2,36.7,0.0,90,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,10:00,45.3,,44.0,95.2,1.0,SW@8.2,11.0,36.8,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,10:15,45.5,,44.2,95.2,1.0,SW@9.5,12.8,36.8,0.01,69,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,10:30,46.0,,44.7,95.4,1.0,SW@9.4,12.4,36.9,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,10:45,46.2,,45.1,96.1,1.0,SW@10.1,12.8,37.0,0.0,64,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,11:00,46.4,,45.6,97.0,1.0,SW@9.0,11.4,37.0,0.01,81,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,11:15,46.6,,45.8,97.0,1.0,SW@9.8,14.6,37.1,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
2011-01-21,11:30,47.1,,46.2,96.4,1.0,SW@11.5,17.8,37.2,0.01,105,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:43.413243
