Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,37.5,37.5,34.6,89.0,0.08,S@5.8,7.8,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,00:30,37.2,37.1,34.4,89.7,0.09,S@6.3,8.9,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,00:45,37.3,37.2,34.5,89.5,0.08,S@7.9,9.9,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,01:00,37.2,37.1,34.1,88.5,0.07,S@7.6,9.9,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,01:15,36.5,36.4,33.8,90.0,0.08,S@6.5,8.2,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,01:30,36.2,36.2,33.6,90.1,0.1,S@5.4,7.4,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,01:45,35.3,35.2,33.2,91.7,0.28,W@3.7,6.7,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,02:00,35.1,34.9,32.7,90.8,0.35,S@1.9,5.7,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,02:15,35.1,35.0,32.7,90.9,0.62,S@3.2,6.0,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,02:30,35.0,35.0,32.9,91.8,0.37,S@5.9,7.8,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,02:45,34.8,34.7,32.7,91.7,0.22,S@4.5,5.7,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,03:00,34.2,34.1,32.5,93.4,0.27,SE@4.3,5.7,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,03:15,34.1,34.0,32.4,93.4,0.5,S@3.3,4.2,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,03:30,34.3,34.2,32.5,93.0,0.54,S@4.8,6.0,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,03:45,33.8,33.7,32.1,93.2,0.59,SE@2.1,4.2,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,04:00,33.3,33.1,31.9,94.5,0.54,SE@3.0,4.9,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,04:15,33.3,33.2,32.0,94.7,0.53,S@4.3,5.3,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,04:30,33.5,33.4,32.0,94.2,0.53,S@4.5,5.7,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
2016-03-16,04:45,33.8,33.7,32.2,93.9,0.52,S@4.7,5.7,44.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:57.797901
