Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,34.1,,19.2,53.8,0.0,SW@1.2,3.1,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,00:30,33.9,,18.5,52.9,0.0,N@0.0,0.0,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,00:45,33.7,,19.4,55.4,0.0,SW@1.7,4.6,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,01:00,33.8,,21.6,60.6,0.0,SW@3.7,5.3,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,01:15,32.1,,24.6,73.6,0.0,W@3.6,5.3,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,01:30,30.8,,25.2,80.5,0.0,W@4.7,6.4,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,01:45,30.4,,25.5,82.8,0.01,SW@4.7,6.4,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,02:00,29.4,,25.1,85.5,0.01,SW@5.2,6.7,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,02:15,28.8,,24.3,85.2,0.01,SW@5.5,6.7,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,02:30,27.8,,21.8,80.2,0.0,SW@6.3,7.4,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,02:45,28.1,,19.6,72.2,0.0,SW@5.8,7.1,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,03:00,27.7,,19.5,73.0,0.0,SW@5.9,7.4,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,03:15,28.2,,19.3,70.7,0.0,SW@6.0,7.4,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,03:30,28.2,,19.1,70.0,0.0,SW@7.0,8.2,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,03:45,28.4,,18.5,67.9,0.0,NW@3.5,8.2,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,04:00,27.7,,18.4,69.9,0.0,W@4.0,6.7,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,04:15,26.5,,18.8,75.2,0.0,W@3.2,4.6,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,04:30,27.4,,18.2,70.2,0.0,N@1.9,3.9,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,04:45,26.7,,18.9,74.6,0.0,NE@2.7,4.6,38.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,05:00,27.7,,19.1,71.8,0.0,N@2.4,3.5,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,05:15,27.2,,20.1,76.9,0.0,N@1.5,3.1,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,05:30,26.6,,20.3,79.3,0.0,NE@1.9,3.1,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,05:45,25.9,,20.0,81.3,0.01,NE@0.5,2.8,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,06:00,24.9,,19.3,82.8,0.02,S@1.5,3.5,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,06:15,25.0,,19.5,83.0,0.01,W@1.5,3.1,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,06:30,25.7,,19.4,80.1,0.01,N@1.6,3.1,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,06:45,23.9,,17.8,81.2,0.01,W@2.1,3.9,37.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,07:00,22.8,,17.5,84.2,0.02,SW@3.7,4.9,37.7,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,07:15,24.5,,18.3,80.8,0.01,NW@1.7,4.2,37.7,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,07:30,22.6,,16.9,82.9,0.01,SW@2.9,5.3,37.6,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,07:45,23.9,,18.9,85.0,0.01,W@3.7,4.9,37.6,0.0,57,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,08:00,26.6,,21.7,84.7,0.01,W@1.6,2.8,37.5,0.0,113,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,08:15,29.4,,23.0,78.3,0.01,W@0.5,2.8,37.5,0.0,153,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,08:30,30.2,,21.8,71.6,0.0,W@2.4,3.5,37.4,0.0,192,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,08:45,31.7,,22.9,70.1,0.0,NW@2.3,3.9,37.3,0.0,232,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,09:00,32.6,,23.8,69.8,0.0,NW@2.7,4.6,37.3,0.0,270,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
2011-02-20,09:15,34.1,,24.0,66.1,0.0,N@2.3,4.2,37.3,0.0,308,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:18.867414
