Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,79.6,79.3,54.4,41.8,0.0,SW@9.6,15.0,90.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,00:30,78.1,77.8,54.6,44.1,0.0,SW@8.3,14.2,90.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,00:45,77.9,77.6,54.6,44.4,0.0,SW@9.5,14.6,90.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,01:00,77.4,77.2,54.5,45.1,0.0,SW@10.1,16.7,90.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,01:15,77.6,77.3,54.7,45.2,0.0,SW@11.2,16.4,90.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,01:30,76.7,76.4,55.0,47.0,0.0,SW@10.4,14.2,90.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,01:45,76.4,76.2,54.8,47.1,0.0,SW@10.7,16.4,90.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,02:00,76.5,76.2,54.7,46.9,0.0,SW@10.4,15.7,90.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,02:15,76.4,76.2,55.0,47.5,0.0,SW@9.9,14.6,90.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,02:30,76.9,76.7,55.2,47.0,0.0,SW@11.7,17.8,89.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,02:45,76.7,76.5,55.0,47.0,0.0,SW@11.4,17.5,89.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,03:00,76.2,75.9,55.0,47.9,0.0,SW@10.4,15.3,89.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,03:15,75.4,75.2,55.4,49.8,0.0,SW@10.2,15.3,89.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,03:30,74.8,74.5,55.7,51.5,0.0,SW@10.9,14.6,89.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
2014-07-17,03:45,74.0,73.7,55.9,53.3,0.0,SW@10.0,16.7,89.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:31.444143
