Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,45.1,45.1,36.0,70.0,0.0,SW@21.9,30.0,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,00:30,44.6,44.6,35.3,69.6,0.0,SW@19.4,27.5,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,00:45,44.2,44.2,34.7,69.0,0.0,SW@19.8,25.0,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,01:00,44.0,44.0,33.6,66.5,0.0,SW@16.6,24.3,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,01:15,44.1,44.2,31.5,61.0,0.0,SW@17.0,23.9,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,01:30,43.4,43.4,31.6,62.8,0.0,SW@14.0,22.5,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,01:45,43.5,43.5,31.3,61.8,0.0,SW@19.5,32.8,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,02:00,43.5,43.5,31.2,61.5,0.0,SW@24.5,36.4,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,02:15,42.6,42.6,31.9,65.6,0.0,SW@23.1,31.4,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,02:30,42.5,42.4,31.8,65.7,0.0,SW@24.3,32.5,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,02:45,42.5,42.5,31.8,65.5,0.0,SW@25.8,35.7,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,03:00,42.3,42.4,32.0,66.4,0.0,SW@26.2,36.4,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,03:15,42.6,42.7,31.5,64.6,0.0,SW@27.0,40.4,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,03:30,42.5,42.5,31.2,64.1,0.0,SW@23.0,37.9,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,03:45,42.0,42.0,31.1,65.0,0.0,SW@24.8,37.1,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,04:00,41.8,41.8,30.8,64.6,0.0,SW@24.3,37.5,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,04:15,41.8,41.8,30.3,63.6,0.0,SW@31.1,45.0,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,04:30,41.6,41.6,30.2,63.5,0.0,SW@28.4,41.1,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,04:45,41.4,41.3,30.0,63.7,0.0,SW@27.3,39.6,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,05:00,41.1,41.1,29.5,63.0,0.0,SW@29.0,40.0,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,05:15,40.7,40.7,29.4,63.7,0.0,SW@28.1,40.0,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,05:30,40.4,40.4,28.9,63.2,0.0,SW@28.4,37.5,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,05:45,40.0,40.0,28.6,63.4,0.0,SW@29.7,41.8,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,06:00,39.6,39.6,28.5,64.1,0.0,SW@28.8,37.1,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,06:15,39.6,39.6,27.4,61.3,0.0,SW@28.4,36.8,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,06:30,39.6,39.6,26.2,58.2,0.0,SW@28.4,37.9,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,06:45,39.5,39.5,25.9,58.0,0.0,SW@29.6,38.6,42.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,07:00,39.5,39.5,25.6,57.1,0.0,SW@25.5,37.1,42.8,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,07:15,39.3,39.3,25.1,56.5,0.0,SW@23.3,32.5,42.7,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,07:30,39.3,39.3,25.0,56.0,0.0,SW@24.2,36.8,42.7,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,07:45,39.2,39.1,25.7,58.1,0.0,SW@23.7,33.6,42.6,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,08:00,38.9,38.8,26.4,60.4,0.0,SW@23.8,31.8,42.6,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,08:15,38.6,38.5,26.7,62.0,0.0,SW@25.8,34.3,42.5,0.0,54,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
2012-02-25,08:30,38.7,38.6,27.2,63.1,0.0,SW@25.4,34.3,42.4,0.0,75,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:21.929559
