Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,42.9,42.6,39.8,88.4,0.92,N@2.8,4.9,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,00:30,43.0,42.7,39.0,85.7,0.92,N@1.7,4.9,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,00:45,42.5,42.2,38.8,86.8,0.92,N@1.8,6.7,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,01:00,42.1,41.8,39.1,89.2,0.92,N@4.0,7.1,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,01:15,42.2,41.9,39.3,89.5,0.92,NW@5.7,9.2,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,01:30,42.2,41.9,39.4,89.6,0.91,NE@3.8,6.4,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,01:45,42.2,41.8,39.6,90.5,0.91,N@4.3,7.4,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,02:00,41.8,41.5,40.0,93.4,0.9,N@3.0,5.3,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,02:15,42.2,41.8,40.1,92.3,0.9,N@4.3,6.4,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,02:30,42.3,42.1,40.1,91.9,0.9,NE@4.6,6.4,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,02:45,42.1,41.8,40.2,92.8,0.9,NE@2.0,6.4,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,03:00,41.9,41.6,40.3,93.8,0.91,N@0.0,0.0,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
2016-01-21,03:15,41.9,41.6,40.2,93.4,0.91,N@0.0,0.0,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:30.727809
