Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,37.5,,29.9,73.5,0.0,SW@8.8,14.6,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,00:30,37.4,,29.8,73.8,0.0,SW@4.2,8.9,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,00:45,36.7,,30.2,77.3,0.0,W@7.2,17.1,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,01:00,37.5,,30.4,75.0,0.0,SW@9.7,15.7,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,01:15,37.3,,30.3,75.6,0.0,S@14.3,25.3,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,01:30,37.1,,30.0,75.3,0.0,S@17.4,25.7,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,01:45,37.8,,30.0,73.3,0.0,S@16.2,25.7,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,02:00,38.0,,30.4,73.8,0.0,S@19.2,26.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,02:15,37.8,,30.7,75.4,0.0,S@18.6,27.5,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,02:30,37.9,,30.9,75.7,0.0,S@20.6,28.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,02:45,37.8,,31.1,76.4,0.0,S@20.6,30.7,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,03:00,38.3,,30.6,73.6,0.0,S@21.4,33.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,03:15,39.2,,30.1,69.5,0.0,S@23.1,30.7,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,03:30,38.8,,30.6,71.8,0.0,S@21.3,30.0,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,03:45,38.4,,30.0,71.7,0.0,S@20.4,28.9,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,04:00,38.2,,29.9,71.8,0.0,S@22.8,28.9,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,04:15,37.8,,30.2,73.7,0.0,S@23.3,30.7,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,04:30,37.4,,30.4,75.4,0.0,S@22.3,30.3,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,04:45,37.4,,30.3,75.1,0.0,S@19.6,28.2,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
2008-02-06,05:00,37.3,,30.1,75.1,0.0,SW@13.7,20.3,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:00.935279
