Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,05:00,36.8,33.4,87.1,0.0,NW@3.9,7.1,0.06,0,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,05:15,38.8,34.5,84.5,0.0,W@5.3,12.1,0.03,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,05:30,36.5,33.6,89.0,0.0,NW@5.8,7.4,0.05,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,05:45,35.9,33.8,92.1,0.0,W@5.1,6.7,0.06,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,06:00,34.4,33.2,95.4,0.0,N@3.6,6.0,0.11,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,06:15,34.6,34.1,98.0,0.0,SE@2.9,4.2,0.19,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,06:30,33.4,33.0,98.5,0.0,SW@2.1,3.9,0.3,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,06:45,33.1,32.9,99.2,0.0,S@2.3,3.5,0.46,1,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,07:00,33.2,33.0,99.0,0.0,S@3.2,5.3,0.48,4,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,07:15,32.4,32.3,99.3,0.0,SW@3.7,4.9,0.58,14,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,07:30,32.3,32.1,99.3,0.0,W@4.6,5.7,0.37,36,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,07:45,33.3,33.1,99.3,0.0,SW@3.2,4.9,0.21,52,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,08:00,34.3,34.2,99.3,0.0,SW@2.5,3.5,0.22,73,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,08:15,35.3,35.1,99.3,0.0,N@2.3,6.4,0.17,106,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,08:30,37.4,36.7,97.4,0.0,NE@3.4,8.9,0.07,210,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,08:45,37.3,36.9,98.2,0.0,NE@4.8,7.1,0.05,253,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,09:00,38.6,37.5,95.7,0.0,E@3.6,6.0,0.04,348,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,09:15,39.7,38.1,94.1,0.0,E@4.0,6.4,0.03,353,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,09:30,40.8,38.7,92.0,0.0,E@3.3,6.4,0.02,369,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,09:45,42.4,39.2,88.1,0.0,E@5.0,8.2,0.02,436,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,10:00,43.8,38.6,81.7,0.0,SE@5.0,7.8,0.01,485,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,10:15,46.4,35.0,64.4,0.0,S@5.6,9.9,0.0,548,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,10:30,47.5,34.9,61.5,0.0,S@7.4,10.7,0.0,582,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,10:45,47.7,32.7,55.6,0.0,S@7.8,12.4,0.0,615,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,11:00,49.1,32.2,51.9,0.0,S@8.7,14.2,0.0,635,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,11:15,49.9,29.8,45.6,0.0,SW@10.2,15.0,0.0,660,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,11:30,50.9,28.7,42.1,0.0,SW@11.5,17.1,0.0,667,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,11:45,50.6,29.3,43.6,0.0,SW@11.5,16.0,0.0,433,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,12:00,53.1,28.3,38.1,0.0,SW@11.7,16.7,0.0,755,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,12:15,53.5,26.9,35.4,0.0,SW@11.6,17.1,0.0,730,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,12:30,53.5,25.8,33.8,0.0,SW@10.7,15.0,0.0,782,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,12:45,54.2,26.4,34.0,0.0,S@10.6,16.4,0.0,725,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,13:00,53.7,27.2,35.7,0.0,S@9.8,16.7,0.0,607,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,13:15,55.4,25.7,31.5,0.0,SW@11.2,18.5,0.0,773,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,13:30,56.5,25.6,30.2,0.0,SW@10.7,17.8,0.0,779,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,13:45,57.0,25.5,29.5,0.0,SW@12.0,21.0,0.0,764,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,14:00,56.7,24.7,28.8,0.0,SW@12.9,19.2,0.0,774,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,14:15,57.4,24.8,28.3,0.0,SW@12.0,20.3,0.0,776,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,14:30,57.4,24.8,28.2,0.0,S@13.5,18.9,0.0,759,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,14:45,57.9,24.1,27.0,0.0,S@12.1,17.8,0.0,704,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,15:00,58.5,24.4,26.7,0.0,SW@12.6,21.8,0.0,739,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,15:15,58.8,23.7,25.7,0.0,SW@13.2,18.9,0.0,734,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,15:30,58.1,23.4,25.9,0.0,SW@11.4,19.2,0.0,582,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,15:45,58.0,22.7,25.3,0.0,SW@11.8,16.7,0.0,495,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,16:00,56.5,23.5,27.6,0.0,SW@14.0,17.8,0.0,363,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,16:15,55.8,24.7,29.9,0.0,SW@13.7,18.2,0.0,322,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,16:30,55.6,25.7,31.3,0.0,SW@12.3,16.4,0.0,343,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,16:45,55.4,25.8,31.7,0.0,W@11.3,15.7,0.0,309,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,17:00,55.3,26.0,32.1,0.0,SW@11.5,15.3,0.0,340,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,17:15,55.7,24.2,29.3,0.0,W@12.3,16.0,0.0,345,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,17:30,54.0,24.0,30.9,0.0,W@14.9,20.7,0.0,193,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,17:45,53.1,25.6,34.2,0.0,W@12.4,16.7,0.0,144,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,18:00,52.5,27.3,37.5,0.0,W@13.1,20.0,0.0,104,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,18:15,51.0,28.7,41.9,0.0,W@11.5,16.0,0.0,60,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,18:30,50.8,29.4,43.4,0.0,W@14.3,20.0,0.0,89,49.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,18:45,50.4,29.2,43.9,0.0,W@12.1,17.5,0.0,73,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,19:00,50.1,29.7,45.1,0.0,W@12.2,16.4,0.0,49,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,19:15,48.9,30.1,48.0,0.0,W@11.0,15.3,0.0,12,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,19:30,47.3,30.4,51.6,0.0,W@8.2,11.7,0.0,3,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,19:45,47.0,30.1,51.6,0.0,SW@9.0,11.7,0.0,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,20:00,46.5,30.5,53.4,0.0,SW@9.4,12.8,0.0,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,20:15,46.2,31.6,56.6,0.0,SW@10.6,17.1,0.0,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,20:30,46.3,33.4,60.4,0.0,SW@12.1,16.4,0.0,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,20:45,45.5,33.6,62.7,0.0,SW@10.6,14.6,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,21:00,44.7,33.7,65.0,0.0,SW@10.5,15.3,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,21:15,44.4,32.5,62.7,0.0,SW@13.2,17.1,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,21:30,44.6,30.7,58.0,0.0,SW@12.7,17.1,0.0,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,21:45,44.1,31.5,60.8,0.0,SW@14.1,20.0,0.0,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,22:00,43.9,31.7,61.9,0.0,SW@13.7,19.2,0.0,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,22:15,43.6,30.7,60.2,0.0,SW@12.1,15.0,0.0,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,22:30,43.6,30.3,59.2,0.0,SW@12.5,17.5,0.0,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,22:45,43.1,31.5,63.4,0.0,SW@13.0,17.5,0.0,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,23:00,41.9,33.0,70.5,0.0,SW@12.4,15.3,0.01,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,23:15,41.5,33.4,72.7,0.0,SW@11.3,15.7,0.01,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,23:30,41.3,33.3,73.0,0.0,SW@8.6,12.1,0.01,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,23:45,41.0,34.0,75.7,0.0,SW@9.9,15.0,0.02,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-24,24:00,40.9,34.4,77.4,0.0,SW@9.4,14.2,0.02,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,00:15,41.1,34.0,75.6,0.0,SW@12.9,18.5,0.02,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,00:30,40.8,34.1,76.6,0.0,SW@13.5,20.0,0.02,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,00:45,40.6,34.4,78.4,0.0,SW@12.0,17.5,0.02,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,01:00,40.8,33.4,74.7,0.0,SW@11.4,15.7,0.01,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,01:15,40.6,33.5,75.5,0.0,SW@12.3,15.7,0.01,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,01:30,41.0,32.7,72.1,0.0,SW@12.9,18.9,0.01,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,01:45,40.9,32.5,71.7,0.0,SW@12.2,17.1,0.01,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,02:00,40.4,32.6,73.2,0.0,SW@11.9,18.2,0.01,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,02:15,40.1,32.3,73.5,0.0,SW@10.0,13.2,0.01,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,02:30,40.2,31.4,70.7,0.0,SW@10.6,15.7,0.01,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,02:45,40.4,31.5,70.4,0.0,SW@11.8,18.9,0.01,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,03:00,39.8,32.5,75.1,0.0,SW@11.2,16.7,0.02,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,03:15,39.5,33.9,80.3,0.0,SW@11.6,14.6,0.02,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,03:30,39.7,33.9,79.4,0.0,SW@10.7,15.3,0.02,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,03:45,40.0,32.7,75.0,0.0,SW@10.6,16.4,0.02,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,04:00,40.1,32.1,72.7,0.0,SW@10.4,13.9,0.01,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,04:15,40.0,32.3,73.8,0.0,SW@11.0,14.6,0.02,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,04:30,39.5,33.3,78.3,0.0,SW@11.5,17.5,0.02,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,04:45,39.9,32.4,74.4,0.0,SW@12.5,17.5,0.01,0,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,05:00,39.7,32.1,74.1,0.0,SW@10.6,13.5,0.01,0,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,05:15,39.1,32.2,75.9,0.0,SW@7.4,11.4,0.02,0,49.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,05:30,38.9,31.8,75.5,0.0,SW@6.9,11.7,0.02,0,49.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,05:45,39.1,32.1,75.6,0.0,SW@7.3,11.7,0.02,0,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,06:00,39.4,31.7,73.6,0.0,SW@6.9,9.6,0.01,0,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,06:15,39.2,31.3,73.0,0.0,SW@8.0,12.1,0.01,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,06:30,38.6,31.2,74.5,0.0,SW@10.2,15.3,0.02,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,06:45,37.8,31.3,77.2,0.0,SW@8.9,12.4,0.02,1,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,07:00,37.5,31.8,79.6,0.0,SW@11.0,14.2,0.02,5,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,07:15,37.9,32.0,79.1,0.0,SW@11.5,16.0,0.02,16,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,07:30,38.1,32.3,79.2,0.0,SW@12.7,17.1,0.02,27,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,07:45,38.0,32.7,81.0,0.0,SW@12.1,16.0,0.02,39,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,08:00,38.5,31.9,76.8,0.0,SW@12.1,16.0,0.02,52,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,08:15,39.3,31.6,73.6,0.0,W@11.9,16.4,0.01,92,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,08:30,39.8,31.8,72.9,0.0,W@11.5,15.7,0.01,129,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,08:45,41.4,32.4,70.2,0.0,SW@12.2,15.7,0.01,265,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,09:00,42.3,33.6,71.3,0.0,SW@13.7,18.2,0.01,319,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,09:15,42.0,34.0,73.1,0.0,SW@14.7,18.9,0.01,199,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,09:30,43.7,34.6,70.0,0.0,SW@13.6,17.5,0.0,426,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,09:45,46.2,34.4,63.3,0.0,SW@14.8,18.9,0.0,580,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,10:00,45.7,33.1,61.1,0.0,SW@14.7,21.8,0.0,257,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,10:15,46.2,33.7,61.3,0.0,SW@14.4,20.7,0.0,510,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,10:30,46.5,33.4,60.0,0.0,SW@15.1,19.6,0.0,391,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,10:45,46.6,33.1,59.1,0.0,SW@14.9,19.6,0.0,377,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,11:00,47.2,32.5,56.5,0.0,SW@13.6,16.7,0.0,368,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,11:15,48.5,31.6,51.7,0.0,SW@11.9,16.0,0.0,377,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,11:30,48.6,31.9,52.4,0.0,SW@11.2,15.7,0.0,253,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,11:45,48.7,30.5,49.2,0.0,SW@8.8,15.3,0.05,214,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,12:00,48.0,29.6,48.7,0.0,N@6.3,10.7,0.02,181,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,12:15,48.0,28.6,46.8,0.0,N @7.7,13.2,0.17,279,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,12:30,48.4,28.9,46.6,0.0,SW@7.2,15.3,0.11,418,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,12:45,49.6,31.0,48.5,0.0,SW@11.9,17.5,0.0,665,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,13:00,49.9,31.8,49.6,0.0,SW@14.3,20.0,0.0,569,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
