Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,53.3,53.3,39.6,59.6,0.0,W@6.5,7.8,60.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,00:30,53.7,53.7,39.5,58.5,0.0,W@6.6,8.5,60.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,00:45,53.5,53.5,40.0,60.0,0.0,W@6.3,7.1,60.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,01:00,52.9,52.9,39.9,61.2,0.0,SW@3.9,7.8,60.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,01:15,53.4,53.3,38.5,57.0,0.0,N@0.0,0.0,60.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,01:30,52.8,52.7,39.5,60.4,0.0,NE@0.7,3.9,60.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,01:45,51.9,51.8,40.1,64.0,0.0,NE@2.1,4.6,60.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,02:00,51.9,51.9,40.1,63.9,0.0,N@0.0,0.0,60.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,02:15,51.1,51.0,40.2,66.2,0.0,N@0.0,0.0,60.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,02:30,51.9,51.7,38.5,60.2,0.0,NW@0.0,1.7,60.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,02:45,52.1,52.2,39.1,60.8,0.0,W@5.3,11.7,60.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,03:00,54.4,54.4,38.0,53.7,0.0,SW@7.2,9.9,60.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,03:15,54.5,54.5,37.9,53.4,0.0,SW@9.6,13.5,60.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,03:30,54.7,54.8,37.7,52.4,0.0,SW@10.6,13.9,60.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,03:45,54.9,54.9,38.3,53.3,0.0,SW@12.2,16.0,60.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,04:00,54.5,54.5,39.4,56.6,0.0,S@12.0,16.0,60.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,04:15,54.9,55.0,39.3,55.5,0.0,SW@8.8,15.7,60.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,04:30,54.7,54.7,39.6,56.5,0.0,S@1.9,6.0,60.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,04:45,53.9,54.0,40.8,60.9,0.0,SW@7.8,11.0,60.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,05:00,55.0,55.1,40.1,56.9,0.0,W@5.6,9.9,60.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,05:15,54.2,54.3,39.8,58.1,0.0,NW@3.8,7.1,60.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,05:30,51.0,51.0,41.8,70.6,0.0,N@0.6,4.6,60.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
2019-04-26,05:45,50.9,50.8,41.1,69.0,0.0,SW@0.2,5.7,60.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:08.982002
