Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,57.6,57.4,46.5,66.3,0.0,SW@6.2,9.9,75.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,00:30,57.5,57.4,46.7,67.1,0.0,SW@6.6,10.7,75.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,00:45,56.1,55.9,46.8,70.9,0.0,SW@5.3,7.4,75.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,01:00,55.5,55.4,47.2,73.4,0.01,SW@6.2,7.4,75.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,01:15,54.9,54.8,47.4,75.6,0.02,SW@6.4,8.9,75.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,01:30,55.3,55.3,47.3,74.2,0.01,SW@7.7,11.0,74.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,01:45,55.3,55.2,47.1,73.6,0.01,SW@7.4,9.6,74.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,02:00,53.6,53.5,46.9,77.8,0.03,SW@6.6,8.2,74.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,02:15,54.1,54.1,47.0,76.6,0.02,SW@6.9,9.2,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,02:30,54.2,54.1,46.8,75.9,0.02,SW@6.8,9.6,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,02:45,54.4,54.4,46.7,75.3,0.01,SW@7.6,9.6,74.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,03:00,53.3,53.2,47.0,79.2,0.06,SW@6.1,9.2,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,03:15,53.7,53.6,47.6,80.0,0.06,SW@6.4,8.5,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,03:30,52.7,52.6,47.7,83.2,0.16,SW@5.6,7.8,74.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,03:45,53.0,53.0,48.1,83.1,0.13,SW@7.0,9.2,74.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,04:00,52.8,52.8,48.0,83.6,0.15,SW@6.5,8.5,74.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,04:15,52.2,52.0,47.7,84.5,0.29,SE@2.4,5.3,73.9,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,04:30,52.8,52.6,47.9,83.6,0.35,S@1.2,4.9,73.8,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,04:45,53.5,53.4,49.3,85.6,0.4,SW@3.5,6.7,73.7,0.0,34,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,05:00,52.8,52.7,49.2,87.3,0.15,SW@5.2,7.1,73.6,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,05:15,54.0,54.0,49.0,83.1,0.03,W@2.3,4.2,73.5,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,05:30,54.4,54.4,49.1,82.3,0.01,W@3.1,4.6,73.4,0.0,131,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,05:45,55.4,55.5,49.8,81.4,0.0,NW@1.9,3.9,73.2,0.0,167,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,06:00,56.4,56.7,49.4,77.2,0.0,NW@3.2,4.6,73.1,0.0,207,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,06:15,56.6,56.4,49.7,77.6,0.0,NE@3.4,4.6,73.0,0.0,248,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,06:30,57.1,57.0,50.0,77.1,0.0,E@3.3,4.6,72.9,0.0,290,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,06:45,58.5,58.4,51.1,76.4,0.0,NE@3.6,4.9,72.8,0.0,332,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,07:00,59.8,59.5,51.6,74.3,0.0,NE@4.5,5.7,72.7,0.0,374,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,07:15,61.1,61.2,52.2,72.6,0.0,E@4.5,6.4,72.6,0.0,417,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,07:30,62.9,63.2,50.0,62.5,0.0,SE@4.0,6.4,72.5,0.0,458,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,07:45,64.1,64.1,49.5,58.9,0.0,SE@4.1,7.8,72.4,0.0,498,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,08:00,65.2,65.2,50.2,58.3,0.0,S@4.4,6.7,72.3,0.0,537,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,08:15,65.8,65.8,49.6,55.8,0.0,SE@4.4,7.4,72.3,0.0,575,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,08:30,66.2,66.1,49.7,55.1,0.0,SE@4.6,7.4,72.2,0.0,612,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,08:45,67.2,67.0,48.9,51.7,0.0,SE@3.9,7.1,72.1,0.0,647,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,09:00,67.9,67.6,48.7,50.1,0.0,NE@4.3,7.4,72.1,0.0,681,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,09:15,68.9,68.8,47.9,47.0,0.0,NE@3.0,5.7,72.1,0.0,713,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,09:30,69.8,69.4,47.7,45.2,0.0,NE@3.6,6.7,72.0,0.0,743,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
2015-06-04,09:45,69.7,69.3,48.6,46.9,0.0,NE@3.9,7.4,72.0,0.0,771,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:55.254414
