Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,62.1,61.6,49.5,63.3,0.0,SW@6.5,10.3,79.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,00:30,63.1,62.6,48.9,59.7,0.0,SW@6.1,12.1,79.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,00:45,63.4,63.0,48.3,57.7,0.0,SW@7.5,12.4,79.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,01:00,63.4,62.9,47.8,56.7,0.0,SW@9.3,13.5,79.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,01:15,63.2,62.7,47.7,56.9,0.0,SW@9.9,15.0,78.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,01:30,63.2,62.7,47.4,56.2,0.0,SW@11.3,14.6,78.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,01:45,63.0,62.5,47.1,56.0,0.0,SW@10.1,13.9,78.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,02:00,62.8,62.3,46.9,55.9,0.0,SW@10.3,13.5,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,02:15,63.1,62.6,46.4,54.5,0.0,SW@10.7,16.4,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,02:30,63.4,63.0,46.2,53.4,0.0,SW@11.3,15.3,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
2017-06-28,02:45,63.2,62.8,46.3,54.0,0.0,SW@11.9,17.5,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:15.962503
