Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,40.9,,29.7,64.0,0.0,SW@5.5,7.1,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,00:30,39.7,,30.3,68.8,0.0,SW@5.8,7.4,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,00:45,39.1,,30.7,71.5,0.0,SW@5.9,7.1,52.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,01:00,38.5,,29.6,70.3,0.0,W@4.8,6.4,52.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,01:15,38.4,,30.2,72.3,0.0,SW@5.9,7.4,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,01:30,37.9,,31.1,76.1,0.0,SW@5.8,7.4,52.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,01:45,38.2,,31.6,76.8,0.0,SW@5.8,7.8,51.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,02:00,38.3,,31.7,77.0,0.0,SW@5.7,8.2,51.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,02:15,37.5,,30.7,76.1,0.0,SW@5.2,6.7,51.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,02:30,36.4,,28.7,73.3,0.0,SW@5.3,6.4,51.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,02:45,36.8,,28.6,71.8,0.0,SW@4.9,6.0,51.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,03:00,35.7,,28.2,73.9,0.0,SW@5.1,6.4,51.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,03:15,35.7,,27.8,72.5,0.0,SW@4.1,6.4,51.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,03:30,35.3,,27.6,73.4,0.0,SW@1.6,3.5,51.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,03:45,35.0,,27.8,74.5,0.0,SW@1.3,3.5,51.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,04:00,35.8,,28.5,74.4,0.0,W@1.2,3.9,51.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,04:15,34.6,,27.3,74.3,0.0,SW@3.0,3.9,51.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,04:30,35.2,,27.3,72.8,0.0,SW@1.4,3.1,51.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,04:45,35.4,,28.3,75.0,0.0,NW@2.9,4.2,51.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,05:00,35.6,,29.3,77.6,0.0,NW@2.7,4.2,50.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,05:15,34.7,,29.3,80.2,0.0,NW@2.6,3.9,50.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,05:30,34.5,,29.3,81.1,0.0,SW@2.3,3.5,50.8,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,05:45,34.4,,29.2,81.0,0.0,SW@1.9,3.1,50.7,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,06:00,34.4,,28.8,79.7,0.0,W@1.0,3.5,50.6,0.0,59,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,06:15,35.1,,29.2,78.6,0.0,W@1.6,3.1,50.5,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,06:30,35.2,,29.5,79.5,0.0,W@2.8,3.5,50.5,0.0,138,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,06:45,36.5,,30.4,78.1,0.0,SW@2.4,3.5,50.4,0.0,181,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,07:00,38.4,,31.0,74.4,0.0,SE@3.7,4.9,50.3,0.0,224,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,07:15,40.1,,32.1,72.9,0.0,W@5.0,6.7,50.2,0.0,270,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,07:30,41.5,,32.9,71.2,0.0,NW@6.0,8.2,50.1,0.0,315,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,07:45,42.3,,33.8,71.6,0.0,NW@4.8,7.8,50.1,0.0,361,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
2008-04-11,08:00,43.5,,33.9,68.7,0.0,NW@3.4,4.9,50.0,0.0,405,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:07:16.632044
