Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,34.1,34.2,28.1,78.2,0.05,N@3.2,5.7,48.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,00:30,32.9,32.8,27.6,80.5,0.05,NW@2.1,4.6,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,00:45,33.6,33.6,27.2,77.1,0.04,S@3.0,4.9,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,01:00,32.7,32.7,27.3,80.3,0.05,SW@3.0,4.2,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,01:15,33.5,33.5,27.5,78.5,0.03,SW@3.8,5.3,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,01:30,32.2,32.2,27.3,81.9,0.06,S@3.0,4.6,47.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,01:45,32.0,31.9,27.0,82.0,0.06,SW@4.2,5.7,47.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,02:00,31.4,31.4,26.9,83.7,0.07,SW@3.4,4.6,47.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,02:15,30.7,30.7,26.5,85.1,0.12,W@2.7,3.9,47.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,02:30,30.4,30.3,26.0,84.6,0.1,W@2.4,4.9,47.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,02:45,31.2,31.3,26.9,84.5,0.14,SW@2.8,3.9,47.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,03:00,29.9,29.9,25.8,85.8,0.17,SW@2.6,4.6,47.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,03:15,29.7,29.7,26.2,88.1,0.25,W@3.0,3.9,47.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,03:30,30.7,30.7,26.5,85.1,0.25,W@2.5,3.5,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,03:45,30.6,30.5,25.7,82.9,0.15,W@3.0,4.6,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,04:00,29.8,29.8,25.9,86.8,0.14,SW@3.9,6.0,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,04:15,30.0,30.0,26.2,86.9,0.11,SW@5.0,6.4,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,04:30,29.2,29.1,25.6,88.3,0.14,SW@4.3,6.0,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,04:45,30.4,30.4,26.3,85.5,0.08,W@4.6,6.0,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,05:00,29.0,29.0,25.1,87.2,0.12,SW@3.4,4.9,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,05:15,28.1,28.0,24.8,89.7,0.22,SW@4.5,6.0,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,05:30,28.8,28.8,25.5,89.2,0.2,SW@5.2,6.4,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,05:45,27.9,27.9,24.5,89.4,0.19,SW@3.7,5.3,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,06:00,28.0,28.0,24.8,89.9,0.28,SW@4.6,6.4,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,06:15,28.4,28.4,24.8,88.5,0.24,NW@2.5,4.2,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,06:30,27.6,27.5,23.9,88.5,0.29,NW@2.3,3.9,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,06:45,27.4,27.3,23.7,88.4,0.38,SW@0.5,2.4,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,07:00,27.4,27.4,24.2,90.3,0.47,N@0.0,0.0,45.8,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,07:15,28.6,28.5,24.8,87.6,0.54,N@0.0,0.0,45.7,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,07:30,27.9,27.9,24.0,87.5,0.51,N@0.0,0.0,45.6,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,07:45,29.2,29.3,25.0,85.9,0.4,N@0.0,0.0,45.5,0.0,70,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,08:00,30.7,31.0,26.4,85.1,0.22,N@0.0,0.0,45.4,0.0,104,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,08:15,32.2,32.9,26.8,80.5,0.02,NW@1.3,3.9,45.3,0.0,143,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,08:30,33.3,33.8,27.4,78.8,0.01,NW@1.3,3.1,45.2,0.0,185,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
2018-03-20,08:45,35.1,35.5,28.2,75.7,0.01,N@1.1,2.4,45.1,0.0,229,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:10.413169
