Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-10,00:15,39.8,,38.0,93.3,0.86,NW@0.9,2.4,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,00:30,40.2,,38.3,92.7,0.85,N@0.0,0.0,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,00:45,40.2,,38.2,92.5,0.85,W@0.5,2.1,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,01:00,40.1,,38.3,93.1,0.87,W@2.0,2.8,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,01:15,40.1,,38.5,93.9,0.87,SW@1.3,2.8,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,01:30,40.2,,38.7,94.1,0.87,SW@1.4,2.4,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,01:45,40.2,,38.7,94.2,0.87,SW@2.1,2.8,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,02:00,39.8,,38.5,94.9,0.87,SW@2.4,3.1,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,02:15,40.2,,38.6,94.1,0.87,SW@2.2,2.8,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,02:30,40.2,,38.7,94.2,0.88,SW@0.7,2.8,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,02:45,39.8,,38.5,95.0,0.87,N@2.5,3.5,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,03:00,40.0,,38.5,94.1,0.87,N@2.7,3.9,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,03:15,40.1,,37.7,91.3,0.89,NW@3.8,5.7,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,03:30,39.7,,37.7,92.1,0.88,NW@3.3,4.9,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,03:45,39.7,,37.6,91.9,0.88,W@3.8,5.3,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
2010-11-10,04:00,39.5,,37.5,92.3,0.87,W@2.8,3.9,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:25:10.288203
