Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,31.4,,25.0,77.6,0.01,W@4.7,5.7,49.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,00:30,32.6,,25.8,75.9,0.01,SW@6.8,8.5,49.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,00:45,32.7,,25.3,73.7,0.01,SW@6.7,8.2,49.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,01:00,32.0,,24.7,74.5,0.0,W@7.1,8.9,49.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,01:15,31.7,,24.9,76.0,0.01,W@7.6,9.6,49.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,01:30,31.6,,25.0,76.7,0.01,W@7.4,9.2,49.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,01:45,31.4,,24.6,76.0,0.01,SW@7.7,9.9,48.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,02:00,31.2,,24.3,76.0,0.01,SW@8.2,9.6,48.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,02:15,31.1,,24.1,75.7,0.01,W@7.6,8.9,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,02:30,31.4,,24.2,74.8,0.0,W@8.6,9.9,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
2011-04-07,02:45,30.0,,23.4,77.6,0.01,W@6.2,8.9,48.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:11.089346
