Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-23,00:15,58.4,,40.7,51.7,0.0,W@9.0,11.7,66.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,00:30,56.8,,40.9,55.1,0.0,SW@8.0,11.4,66.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,00:45,55.0,,41.2,59.5,0.0,SW@7.4,11.0,66.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,01:00,54.2,,41.4,61.7,0.0,W@6.8,9.9,65.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,01:15,53.5,,41.7,64.1,0.0,W@4.7,6.4,65.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,01:30,51.8,,42.0,69.1,0.0,NW@2.9,4.6,65.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,01:45,49.8,,41.7,73.5,0.0,N@1.6,3.5,65.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,02:00,51.1,,41.5,69.6,0.0,N@0.4,2.1,65.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,02:15,51.5,,42.0,69.7,0.0,SW@0.6,2.8,65.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,02:30,51.6,,43.1,72.6,0.0,S@1.6,4.9,65.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
2010-09-23,02:45,51.3,,43.5,74.6,0.0,N@1.4,3.5,65.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:17.346553
