Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,53.3,53.4,47.7,81.4,0.01,S@12.9,20.0,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,00:30,54.5,54.5,45.5,71.6,0.0,SW@16.1,22.5,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,00:45,54.0,54.0,44.5,70.1,0.0,SW@15.9,22.5,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,01:00,54.5,54.6,43.3,65.6,0.0,SW@15.5,21.0,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,01:15,53.6,53.6,42.7,66.2,0.0,SW@12.2,21.4,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,01:30,54.3,54.4,41.1,61.0,0.0,SW@14.2,21.8,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,01:45,55.0,55.0,40.3,57.6,0.0,SW@17.8,24.6,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,02:00,54.6,54.7,39.8,57.2,0.0,SW@19.3,26.8,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,02:15,54.8,54.8,39.4,56.0,0.0,SW@20.4,27.5,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,02:30,53.9,53.8,39.5,58.2,0.0,SW@16.9,25.3,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,02:45,53.4,53.5,39.0,57.9,0.0,SW@17.8,28.2,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,03:00,53.5,53.6,38.3,56.1,0.0,SW@20.8,29.6,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,03:15,53.7,53.8,37.7,54.4,0.0,SW@21.1,31.4,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,03:30,53.1,53.0,38.0,56.3,0.0,SW@18.4,27.8,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,03:45,52.7,52.7,38.0,57.1,0.0,SW@19.0,27.5,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,04:00,52.2,52.4,37.9,57.8,0.0,SW@19.5,31.4,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,04:15,52.6,52.7,37.6,56.5,0.0,SW@19.7,28.2,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,04:30,52.5,52.6,37.4,56.4,0.0,SW@20.1,27.8,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,04:45,52.2,52.3,37.2,56.4,0.0,SW@17.5,24.3,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,05:00,51.2,51.1,37.5,59.2,0.0,S@17.6,23.9,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,05:15,49.6,49.7,37.7,63.2,0.0,S@14.2,18.9,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,05:30,49.8,49.8,37.5,62.4,0.0,S@12.7,17.8,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,05:45,48.2,48.1,37.5,66.5,0.0,S@10.6,15.3,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,06:00,46.9,46.9,37.5,69.6,0.0,S@8.2,12.8,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,06:15,45.0,44.8,37.1,73.8,0.0,N@3.1,5.3,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,06:30,44.1,44.3,37.1,76.0,0.0,NE@3.4,6.0,46.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,06:45,44.3,44.2,36.9,75.0,0.01,SE@2.0,3.5,45.9,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,07:00,43.3,43.2,36.5,76.7,0.01,SW@2.7,5.7,45.9,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,07:15,44.6,44.9,36.9,74.1,0.0,SE@2.2,4.2,45.9,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,07:30,45.6,45.4,37.6,73.3,0.0,NE@5.6,9.2,45.8,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,07:45,45.6,45.6,38.3,75.2,0.0,NE@5.5,9.2,45.8,0.0,153,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,08:00,47.3,47.6,39.4,73.9,0.0,SE@2.7,5.3,45.7,0.0,203,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,08:15,49.6,49.9,40.2,69.7,0.0,S@3.7,6.0,45.7,0.0,244,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,08:30,53.2,53.4,40.4,61.7,0.0,S@7.9,12.8,45.6,0.0,286,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,08:45,54.6,54.5,40.2,58.1,0.0,S@10.7,14.2,45.6,0.0,293,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,09:00,55.3,55.3,40.2,56.6,0.0,S@9.2,13.5,45.5,0.0,367,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,09:15,56.4,56.4,40.5,55.0,0.0,S@7.9,10.7,45.4,0.0,404,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,09:30,57.7,57.6,40.0,51.4,0.0,S@11.3,16.4,45.4,0.0,441,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,09:45,59.0,59.0,40.0,49.2,0.0,S@14.2,19.6,45.3,0.0,496,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,10:00,60.2,60.0,39.6,46.4,0.0,S@14.9,21.0,45.3,0.0,562,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,10:15,60.1,59.9,38.5,44.5,0.0,S@18.9,26.0,45.3,0.0,467,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,10:30,58.5,58.3,38.0,46.5,0.0,S@15.5,23.2,45.3,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,10:45,58.3,58.2,38.1,46.9,0.0,S@13.7,18.9,45.3,0.0,240,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,11:00,58.5,58.5,37.9,46.0,0.0,S@13.4,20.0,45.3,0.0,191,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,11:15,58.3,58.2,38.4,47.5,0.0,S@11.1,17.1,45.3,0.0,133,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,11:30,58.4,58.4,38.8,48.0,0.0,S@10.5,16.0,45.3,0.0,141,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,11:45,59.4,59.4,38.5,45.7,0.0,S@13.8,24.3,45.4,0.0,188,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,12:00,60.4,60.4,37.8,42.9,0.0,SW@18.8,33.2,45.4,0.0,369,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,12:15,61.1,60.9,37.8,41.9,0.0,SW@21.6,29.3,45.5,0.0,426,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,12:30,60.1,60.0,37.4,42.7,0.0,SW@22.5,33.9,45.5,0.0,228,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,12:45,59.3,59.2,37.4,44.0,0.0,SW@22.6,29.3,45.6,0.0,164,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,13:00,58.7,58.5,38.9,47.6,0.0,SW@23.4,35.0,45.6,0.0,199,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,13:15,57.2,57.1,40.8,54.2,0.0,SW@23.2,31.8,45.7,0.0,303,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,13:30,57.3,57.2,41.2,54.9,0.0,SW@21.3,30.0,45.8,0.0,319,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,13:45,56.6,56.5,39.9,53.5,0.0,SW@22.5,31.4,45.8,0.0,176,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,14:00,55.9,55.8,39.1,53.1,0.0,SW@24.2,34.3,45.9,0.0,114,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,14:15,54.6,54.5,38.4,54.3,0.0,SW@27.7,43.2,45.9,0.0,91,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,14:30,54.0,54.0,38.9,56.4,0.0,SW@25.2,33.9,46.0,0.0,95,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,14:45,53.6,53.5,39.1,57.8,0.0,SW@25.9,36.8,46.1,0.0,87,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,15:00,53.1,53.1,38.8,58.2,0.0,SW@24.3,32.1,46.1,0.0,77,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,15:15,52.8,52.8,38.8,58.8,0.0,SW@22.7,34.3,46.2,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,15:30,52.3,52.4,38.9,60.1,0.0,SW@19.9,28.2,46.2,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,15:45,52.5,52.5,38.3,58.4,0.0,SW@22.0,32.1,46.3,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,16:00,52.5,52.6,38.1,57.8,0.0,SW@22.1,32.5,46.3,0.0,47,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,16:15,52.6,52.6,38.2,57.9,0.0,SW@20.1,28.6,46.4,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,16:30,52.5,52.5,38.5,58.9,0.0,SW@16.3,23.9,46.4,0.0,34,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,16:45,52.3,52.4,38.6,59.5,0.0,SW@15.8,25.3,46.4,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,17:00,52.8,52.9,38.9,59.0,0.0,SW@17.2,25.7,46.4,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,17:15,52.9,53.0,39.2,59.5,0.0,SW@19.1,27.1,46.5,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,17:30,52.7,52.6,39.9,61.5,0.0,SW@12.9,23.5,46.5,0.0,45,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,17:45,52.2,52.1,39.6,62.0,0.0,SW@11.0,15.7,46.5,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,18:00,51.5,51.5,39.4,63.1,0.0,SW@11.6,20.3,46.5,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,18:15,51.5,51.5,39.2,62.7,0.0,SW@13.4,17.8,46.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,18:30,51.7,51.8,39.1,61.9,0.0,SW@15.4,20.7,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,18:45,51.5,51.6,39.1,62.3,0.0,SW@17.0,23.2,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,19:00,50.7,50.7,39.3,64.7,0.0,SW@16.0,22.5,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,19:15,50.1,50.2,39.3,66.1,0.0,SW@15.6,23.5,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,19:30,49.6,49.7,39.3,67.3,0.0,SW@13.4,17.8,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,19:45,49.5,49.6,39.3,67.7,0.0,SW@14.1,19.6,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,20:00,49.8,49.8,39.4,67.3,0.0,SW@15.8,22.1,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,20:15,49.7,49.8,39.5,67.6,0.0,SW@16.0,23.2,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,20:30,50.4,50.5,39.4,65.9,0.0,SW@16.4,24.3,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,20:45,49.4,49.4,39.9,69.4,0.0,SW@12.6,18.2,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,21:00,48.6,48.7,40.2,72.5,0.0,SW@10.2,13.9,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,21:15,48.8,48.8,40.1,71.9,0.0,SW@11.0,16.7,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,21:30,48.5,48.6,40.0,72.1,0.0,SW@11.1,16.4,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,21:45,49.3,49.4,39.7,69.5,0.0,SW@13.5,19.2,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,22:00,49.9,49.9,39.6,67.6,0.0,SW@14.1,21.0,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,22:15,50.3,50.3,39.5,66.5,0.0,SW@16.0,21.4,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,22:30,49.9,49.9,39.6,67.4,0.0,SW@14.7,21.4,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,22:45,48.8,48.8,40.1,71.7,0.0,SW@13.1,17.1,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,23:00,47.9,47.8,40.1,74.4,0.0,SW@11.1,16.4,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,23:15,47.2,47.3,40.0,75.8,0.0,S@10.9,15.3,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,23:30,47.0,47.0,39.6,75.4,0.0,SW@10.4,15.0,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
2014-03-06,23:45,47.5,47.6,39.2,72.8,0.0,SW@12.8,18.5,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:34:21.901851
