Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,67.5,,52.4,58.4,0.0,SW@2.7,3.9,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,00:30,66.0,,52.4,61.3,0.0,SW@3.7,4.6,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,00:45,64.7,,51.9,63.1,0.0,W@3.7,4.6,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,01:00,66.3,,51.9,59.7,0.0,W@4.1,4.9,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,01:15,63.9,,52.1,65.4,0.01,SW@4.1,4.9,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,01:30,63.7,,51.8,65.2,0.01,SW@4.2,5.7,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,01:45,65.0,,51.8,62.3,0.0,W@4.3,5.7,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,02:00,66.0,,51.8,60.1,0.0,W@4.3,6.0,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,02:15,65.6,,51.4,60.0,0.0,W@3.9,5.7,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,02:30,63.6,,51.2,64.0,0.0,S@3.6,6.4,83.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,02:45,64.3,,52.9,66.4,0.01,SE@1.7,3.1,83.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,03:00,63.6,,54.9,73.2,0.01,NE@3.5,5.3,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,03:15,60.6,,56.7,86.6,0.07,NE@3.6,4.6,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,03:30,59.3,,56.5,90.2,0.15,NE@4.1,5.7,83.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,03:45,59.3,,56.8,91.3,0.21,NE@4.3,5.7,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,04:00,59.3,,56.7,90.9,0.21,NE@3.9,4.6,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,04:15,59.9,,56.7,88.9,0.22,NW@3.0,4.2,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,04:30,59.0,,56.0,89.7,0.23,SW@2.8,4.2,82.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,04:45,58.8,,54.6,85.9,0.24,SW@2.3,3.1,82.6,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,05:00,60.2,,53.7,79.0,0.1,W@0.8,3.5,82.5,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,05:15,60.4,,53.2,77.2,0.03,W@2.9,3.5,82.4,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,05:30,60.5,,53.8,78.5,0.03,SW@1.4,2.8,82.2,0.0,68,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,05:45,62.7,,53.5,71.7,0.02,N@0.0,0.0,82.1,0.0,99,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,06:00,65.3,,53.8,66.3,0.01,NW@0.1,1.7,82.0,0.0,134,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,06:15,66.3,,54.7,66.1,0.01,N@2.3,3.5,81.9,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,06:30,66.3,,56.3,70.3,0.01,NE@3.0,4.9,81.7,0.0,212,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,06:45,65.2,,56.1,72.3,0.01,NE@4.7,6.0,81.6,0.0,254,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,07:00,66.0,,57.8,74.8,0.01,NE@4.8,7.1,81.5,0.0,295,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
2010-07-29,07:15,66.4,,59.2,77.5,0.02,NE@5.4,7.4,81.4,0.0,338,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:16.543514
