Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,69.0,,56.2,63.6,0.0,W@5.6,8.2,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,00:30,68.3,,56.6,66.2,0.0,W@5.8,9.9,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,00:45,68.1,,57.4,68.4,0.0,SW@7.5,10.7,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,01:00,66.9,,56.7,69.6,0.0,SW@4.5,7.8,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,01:15,65.7,,56.4,72.0,0.01,SW@3.2,4.9,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,01:30,64.7,,56.5,74.4,0.01,S@2.3,4.2,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,01:45,63.7,,55.2,74.0,0.01,SW@2.1,3.5,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,02:00,63.1,,54.9,74.4,0.02,W@0.8,2.8,79.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,02:15,62.7,,54.7,74.8,0.02,SW@1.5,3.9,79.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
2008-08-29,02:30,63.1,,55.0,74.8,0.01,S@1.9,3.5,79.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:48.374954
