Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,38.0,,31.9,78.6,0.0,SW@7.2,9.9,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,00:30,38.9,,31.8,75.3,0.0,SW@6.6,12.1,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,00:45,37.9,,31.5,77.5,0.0,SW@5.9,8.5,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,01:00,37.7,,32.0,79.6,0.0,W@4.6,9.2,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,01:15,37.3,,31.7,80.0,0.0,SW@3.4,5.3,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,01:30,36.6,,31.3,80.6,0.0,SW@3.9,7.1,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,01:45,36.0,,31.1,82.2,0.0,W@3.8,6.7,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,02:00,35.6,,31.3,84.1,0.0,W@3.3,5.3,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,02:15,35.8,,31.8,85.2,0.0,W@3.7,7.4,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,02:30,35.4,,31.3,84.9,0.01,NW@3.2,5.3,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,02:45,35.2,,32.2,88.8,0.01,NW@3.5,8.9,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,03:00,37.0,,32.5,83.6,0.0,SW@9.8,13.2,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,03:15,36.3,,32.2,85.1,0.0,SW@8.4,12.1,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,03:30,35.5,,32.2,87.5,0.01,SW@7.3,10.7,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,03:45,35.9,,32.1,86.0,0.01,W@6.4,8.9,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,04:00,35.9,,32.0,85.4,0.01,W@6.4,11.7,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,04:15,36.0,,31.9,84.8,0.0,W@7.1,8.9,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,04:30,34.7,,31.2,86.7,0.01,SW@7.3,8.5,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,04:45,34.0,,30.8,87.8,0.01,SW@6.6,8.5,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,05:00,34.8,,31.1,86.4,0.0,SW@7.3,9.9,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,05:15,34.9,,32.0,88.7,0.01,SW@10.1,13.2,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,05:30,35.0,,32.3,89.6,0.01,SW@7.7,12.1,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,05:45,35.8,,32.2,86.8,0.01,SW@8.0,11.4,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,06:00,35.7,,32.2,87.1,0.01,SW@8.8,12.1,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,06:15,35.7,,32.2,86.8,0.01,SW@9.6,12.4,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,06:30,35.9,,32.1,86.0,0.01,S@10.8,14.2,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,06:45,35.1,,31.0,84.9,0.01,SW@5.8,12.8,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,07:00,34.3,,31.2,88.3,0.01,SW@8.3,12.4,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,07:15,36.2,,32.3,85.8,0.0,S@10.6,14.2,36.3,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,07:30,36.4,,32.3,85.0,0.0,S@12.1,16.0,36.3,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,07:45,36.5,,32.4,85.0,0.0,SW@11.4,16.7,36.3,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,08:00,36.5,,32.6,85.5,0.0,SW@10.0,13.5,36.3,0.0,75,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
2009-01-29,08:15,37.4,,33.0,84.0,0.0,SW@12.4,17.1,36.3,0.0,138,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:50.946942
