Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,58.9,58.8,54.7,86.1,0.09,N@1.1,3.9,65.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,00:30,58.3,58.2,54.5,87.3,0.09,SW@2.6,4.6,65.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,00:45,58.2,58.3,54.0,85.8,0.06,SW@4.6,7.1,65.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,01:00,58.4,58.4,53.7,84.4,0.03,NW@3.5,4.6,65.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,01:15,58.4,58.4,53.8,84.6,0.04,W@4.2,5.3,65.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,01:30,58.9,58.9,53.6,82.5,0.02,SW@4.3,6.0,64.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,01:45,58.3,58.3,54.1,85.8,0.03,W@4.4,6.0,64.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,02:00,57.6,57.6,54.3,88.7,0.06,NW@3.2,4.9,64.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,02:15,57.4,57.4,54.6,90.2,0.14,NW@2.8,4.2,64.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,02:30,57.2,57.2,54.7,91.1,0.26,N@2.4,3.9,64.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,02:45,57.3,57.3,54.7,90.8,0.36,NW@2.4,4.2,64.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,03:00,56.8,56.7,54.2,90.9,0.6,NE@2.8,4.9,64.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,03:15,57.3,57.4,53.5,87.2,0.62,SE@2.8,5.3,64.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,03:30,58.1,58.1,52.5,81.7,0.11,SW@4.6,8.5,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,03:45,59.3,59.3,52.0,76.7,0.01,SW@10.1,13.2,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,04:00,59.1,59.1,52.0,77.2,0.01,SW@11.3,15.0,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,04:15,58.9,59.0,52.1,77.9,0.0,SW@10.4,13.5,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,04:30,58.4,58.5,52.3,79.9,0.01,SW@11.8,15.7,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,04:45,58.8,58.9,52.0,78.1,0.0,SW@13.7,16.4,64.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,05:00,59.2,59.3,51.7,76.1,0.0,SW@13.1,18.9,64.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,05:15,59.2,59.3,51.7,76.1,0.0,SW@10.8,14.6,64.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,05:30,59.3,59.4,51.8,76.0,0.0,SW@11.0,12.8,64.1,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,05:45,59.3,59.4,51.8,76.0,0.0,SW@11.1,15.0,64.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,06:00,58.8,58.9,52.3,78.7,0.01,W@7.1,12.4,64.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,06:15,56.1,56.1,53.3,90.2,0.06,NW@2.9,6.0,63.9,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,06:30,56.6,56.6,53.3,88.4,0.05,N@2.1,3.5,63.8,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,06:45,55.9,55.8,53.7,92.2,0.11,NE@3.2,4.9,63.8,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,07:00,55.8,55.8,54.0,93.6,0.16,NE@2.6,4.2,63.7,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,07:15,57.8,57.8,52.6,82.8,0.03,W@4.7,8.5,63.7,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
2018-05-07,07:30,58.6,58.6,51.8,78.0,0.01,W@5.6,9.6,63.6,0.0,59,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:01.132015
