Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,19.1,18.8,13.2,83.5,0.01,SW@4.0,5.3,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,00:30,20.5,20.2,14.5,82.7,0.01,SW@4.5,6.0,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,00:45,21.5,21.1,15.1,81.1,0.01,SW@3.6,5.7,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,01:00,22.2,21.8,15.8,80.5,0.01,SW@2.7,4.2,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,01:15,22.7,22.1,16.3,80.5,0.02,NE@1.3,3.9,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,01:30,22.8,22.2,16.5,80.9,0.02,NE@1.3,2.8,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,01:45,23.1,22.5,16.7,80.7,0.02,SW@1.3,3.9,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,02:00,23.3,22.8,16.9,80.3,0.02,W@1.8,3.5,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,02:15,23.3,22.7,16.8,80.0,0.02,W@1.2,3.1,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
2012-12-31,02:30,23.3,22.8,16.9,80.1,0.02,E@1.7,2.8,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:54.719831
