Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,74.7,74.8,45.1,34.8,0.0,SW@7.6,9.9,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,00:30,73.4,73.6,46.8,38.7,0.0,SW@8.1,11.4,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,00:45,74.7,74.8,46.8,37.1,0.0,SW@9.4,13.5,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,01:00,74.1,74.3,47.5,38.8,0.0,SW@9.8,16.4,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,01:15,74.0,74.1,48.0,39.8,0.0,SW@9.2,12.8,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,01:30,73.3,73.4,48.7,41.7,0.0,SW@8.6,13.5,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,01:45,72.6,72.7,49.6,44.2,0.0,SW@8.2,12.1,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,02:00,73.5,73.6,49.5,42.8,0.0,SW@8.9,12.8,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,02:15,72.0,72.1,50.1,45.9,0.0,SW@8.0,11.7,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,02:30,71.4,71.5,50.5,47.5,0.0,SW@8.0,11.7,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,02:45,70.9,71.0,51.8,50.8,0.0,SW@7.7,11.4,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,03:00,70.3,70.4,54.3,56.9,0.0,SW@9.0,12.4,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,03:15,69.6,69.7,54.3,58.2,0.0,SW@7.4,10.3,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,03:30,69.2,69.2,53.5,57.3,0.0,SW@6.2,10.7,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,03:45,68.0,68.1,54.8,62.4,0.0,SW@7.4,10.3,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,04:00,68.4,68.5,55.2,62.6,0.0,SW@8.1,11.7,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,04:15,68.0,68.1,55.3,63.8,0.0,SW@7.2,11.7,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,04:30,66.8,66.9,55.5,67.1,0.01,SW@7.4,12.4,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,04:45,66.8,66.9,55.1,65.9,0.0,SW@7.3,10.3,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,05:00,67.3,67.4,54.9,64.4,0.0,SW@7.5,11.0,81.7,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,05:15,67.2,67.3,55.2,65.3,0.0,SW@9.8,14.2,81.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,05:30,67.2,67.3,54.9,64.7,0.0,SW@8.5,11.0,81.6,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,05:45,67.4,67.4,54.9,64.1,0.0,SW@8.1,11.7,81.5,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,06:00,67.8,67.8,54.9,63.2,0.0,SW@7.7,11.0,81.4,0.0,53,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,06:15,68.0,68.0,54.8,62.6,0.0,SW@8.4,13.5,81.4,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,06:30,68.5,68.5,54.7,61.2,0.0,SW@9.7,14.6,81.3,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,06:45,69.0,68.9,54.6,60.1,0.0,SW@9.6,13.2,81.2,0.0,144,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,07:00,69.3,69.2,54.3,58.8,0.0,SW@10.9,16.0,81.2,0.0,180,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,07:15,69.7,69.5,54.2,57.9,0.0,SW@10.9,15.3,81.1,0.0,218,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,07:30,70.1,69.9,54.5,57.6,0.0,SW@11.3,17.1,81.0,0.0,261,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,07:45,70.8,70.6,54.6,56.5,0.0,SW@11.0,16.7,81.0,0.0,289,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,08:00,71.9,71.7,54.7,54.7,0.0,S@10.3,15.0,80.9,0.0,355,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,08:15,72.7,72.6,55.0,53.7,0.0,SW@9.9,13.5,80.8,0.0,399,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,08:30,73.5,73.4,55.0,52.3,0.0,SW@10.6,13.9,80.7,0.0,418,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,08:45,73.6,73.5,54.7,51.6,0.0,SW@11.3,16.0,80.7,0.0,450,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,09:00,73.8,73.7,54.8,51.4,0.0,SW@12.0,18.2,80.6,0.0,482,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,09:15,74.7,74.6,54.7,49.7,0.0,S@11.2,16.0,80.5,0.0,538,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,09:30,75.6,75.5,54.9,48.5,0.0,S@11.6,17.8,80.4,0.0,572,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,09:45,76.4,76.3,55.1,47.6,0.0,S@12.0,16.4,80.4,0.0,624,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,10:00,77.1,77.0,55.4,47.1,0.0,S@11.9,15.7,80.3,0.0,613,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,10:15,77.2,77.2,55.8,47.6,0.0,S@10.6,14.6,80.3,0.0,614,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,10:30,78.8,78.7,55.9,45.3,0.0,S@10.3,13.9,80.2,0.0,658,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,10:45,79.6,79.4,55.4,43.4,0.0,S@9.5,13.2,80.1,0.0,713,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,11:00,80.9,80.8,54.7,40.6,0.0,S@8.9,12.4,80.1,0.0,778,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,11:15,81.4,81.3,53.4,38.0,0.0,S@10.1,13.5,80.0,0.0,786,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
2018-07-06,11:30,82.0,81.9,54.2,38.4,0.0,S@8.8,12.1,80.0,0.0,778,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:51.679296
