Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,66.5,66.6,37.7,34.5,0.0,NW@10.8,15.3,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,00:30,66.8,66.9,37.2,33.5,0.0,NW@12.4,17.1,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,00:45,66.9,67.0,36.6,32.6,0.0,NW@12.3,16.7,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,01:00,66.8,66.9,36.1,32.1,0.0,NW@13.1,17.8,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,01:15,67.0,67.0,35.9,31.7,0.0,NW@13.0,20.0,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,01:30,67.0,67.0,35.9,31.6,0.0,NW@12.8,17.8,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,01:45,66.6,66.6,35.9,32.1,0.0,NW@10.7,16.7,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,02:00,65.4,65.5,37.4,35.4,0.0,SW@4.1,11.7,66.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,02:15,64.5,64.6,37.8,37.1,0.0,SE@3.6,8.2,66.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,02:30,66.1,66.1,35.9,32.6,0.0,S@4.5,11.0,66.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,02:45,67.2,67.3,35.2,30.6,0.0,SW@4.0,13.9,66.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,03:00,66.6,66.6,35.6,31.7,0.0,W@2.6,10.3,66.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,03:15,65.8,65.8,36.8,34.1,0.0,SW@3.7,11.0,66.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,03:30,65.3,65.4,37.0,35.0,0.0,S@4.0,12.4,66.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,03:45,66.9,66.9,35.9,31.7,0.0,W@4.7,12.4,66.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,04:00,66.2,66.2,36.5,33.2,0.0,N@2.1,8.9,66.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,04:15,63.2,63.2,40.3,42.9,0.0,SE@3.8,5.7,66.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,04:30,61.0,61.0,41.4,48.4,0.0,SE@2.2,6.7,66.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,04:45,60.4,60.4,43.6,53.7,0.0,S@4.3,7.4,66.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,05:00,60.6,60.7,43.5,53.2,0.0,SW@3.0,4.6,66.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,05:15,60.4,60.4,44.0,54.6,0.0,S@0.4,4.2,65.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,05:30,59.2,59.2,45.2,59.7,0.01,N@0.0,0.0,65.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,05:45,58.9,58.9,45.1,60.0,0.02,N@0.0,0.0,65.8,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,06:00,56.4,56.4,48.1,73.5,0.05,N@0.8,3.1,65.8,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,06:15,56.2,56.0,47.7,73.2,0.04,N@1.4,4.6,65.7,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,06:30,55.2,55.0,49.2,80.1,0.06,N@3.5,4.9,65.7,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,06:45,54.9,54.8,49.6,82.2,0.07,N@0.8,3.1,65.6,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,07:00,55.7,55.6,50.2,81.7,0.06,N@0.0,0.0,65.6,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,07:15,57.1,57.0,50.8,79.5,0.05,N@0.0,0.0,65.5,0.0,121,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,07:30,57.4,57.4,50.9,78.9,0.05,NE@0.5,3.1,65.4,0.0,116,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,07:45,58.0,58.0,50.4,75.7,0.03,N@0.0,0.0,65.4,0.0,157,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,08:00,59.2,59.4,50.2,71.9,0.02,N@0.0,0.0,65.3,0.0,162,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,08:15,60.0,59.8,51.3,73.1,0.03,N@0.0,0.0,65.3,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,08:30,62.1,62.0,50.5,65.7,0.01,N@0.2,2.8,65.2,0.0,313,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,08:45,63.9,63.7,50.0,60.5,0.0,E@0.9,3.5,65.2,0.0,373,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
2019-05-08,09:00,64.3,64.1,49.7,59.1,0.0,E@0.6,2.8,65.1,0.0,311,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:24.409175
