Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,52.6,52.6,45.9,77.9,0.01,N@4.1,6.0,54.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,00:30,52.2,52.1,46.1,79.6,0.02,N@3.8,5.3,54.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,00:45,52.0,52.0,45.8,79.3,0.02,N@4.2,7.1,54.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,01:00,52.1,52.1,45.7,78.5,0.01,NE@4.6,7.4,54.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,01:15,51.7,51.7,45.6,79.6,0.02,NE@6.1,8.2,54.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,01:30,51.6,51.7,45.1,78.2,0.01,N@4.8,7.8,54.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,01:45,51.5,51.5,45.3,79.3,0.01,N@4.3,6.0,54.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,02:00,51.3,51.3,45.4,80.3,0.07,N@4.0,5.7,54.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,02:15,51.2,51.2,45.6,81.1,0.39,N@4.5,7.4,54.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,02:30,50.7,50.7,45.9,83.5,0.99,N@3.9,6.7,53.9,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,02:45,50.0,49.9,45.7,85.3,0.95,N@4.7,8.2,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,03:00,49.4,49.4,45.1,85.1,0.94,N@5.4,8.5,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,03:15,49.1,49.1,44.8,85.0,0.94,N@4.3,5.7,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,03:30,49.2,49.2,44.7,84.4,0.94,N@4.3,5.7,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,03:45,49.1,49.2,45.1,85.8,0.95,N@3.9,6.0,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,04:00,49.3,49.3,45.4,86.5,0.94,N@4.8,7.1,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,04:15,49.6,49.7,44.9,83.6,0.93,NE@6.9,9.9,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,04:30,49.4,49.4,44.5,83.1,0.93,N@5.9,9.6,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,04:45,49.0,49.1,44.7,84.7,0.88,N@5.8,8.2,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,05:00,49.2,49.2,44.5,83.6,0.65,N@6.0,9.6,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,05:15,49.6,49.7,44.2,81.6,0.06,N@7.3,11.0,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,05:30,49.5,49.6,44.0,81.1,0.0,NE@8.0,11.7,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,05:45,49.6,49.6,43.9,80.9,0.0,NE@7.6,10.7,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,06:00,49.0,49.0,44.1,83.3,0.01,NE@7.1,10.3,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,06:15,48.9,49.0,43.6,81.8,0.0,NE@7.0,12.1,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,06:30,49.0,49.0,43.6,81.6,0.0,N@5.6,8.5,53.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,06:45,49.1,49.1,43.9,82.1,0.0,N@5.9,9.9,53.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,07:00,48.7,48.7,43.3,81.5,0.0,N@6.7,10.7,53.1,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,07:15,48.5,48.5,42.9,80.9,0.53,N@6.2,9.9,53.1,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,07:30,47.7,47.7,43.7,85.6,0.92,N@5.7,8.9,53.0,0.02,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,07:45,48.0,48.1,45.2,89.7,0.9,W@7.5,12.4,53.0,0.04,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,08:00,48.9,49.0,47.3,94.1,0.89,SW@10.1,15.7,52.9,0.07,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,08:15,49.4,49.5,48.0,94.6,0.89,SW@6.9,11.0,52.9,0.06,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,08:30,49.6,49.6,48.3,95.1,0.88,SW@6.8,9.6,52.9,0.05,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,08:45,50.0,50.0,48.6,94.7,0.87,SW@3.2,5.7,52.8,0.05,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,09:00,50.2,50.1,48.5,93.8,0.88,N@0.0,0.0,52.8,0.01,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,09:15,50.3,50.3,48.8,94.5,0.89,E@3.1,6.7,52.7,0.01,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,09:30,50.2,50.1,48.8,95.1,0.9,E@8.9,13.9,52.7,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,09:45,49.2,49.1,48.4,97.3,0.9,SE@10.2,12.8,52.6,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,10:00,49.1,49.1,48.6,97.9,0.9,SE@9.2,12.1,52.6,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,10:15,49.2,49.2,48.7,97.9,0.91,E@7.8,9.6,52.6,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,10:30,49.6,49.6,49.0,97.5,0.91,SE@5.6,7.8,52.5,0.0,131,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,10:45,50.6,50.5,49.2,95.1,0.92,SE@4.9,8.9,52.5,0.0,275,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,11:00,51.8,51.7,49.7,92.7,0.9,SE@5.8,8.5,52.4,0.0,286,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,11:15,52.1,52.1,49.7,91.2,0.84,SE@6.0,9.2,52.4,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,11:30,52.2,52.2,49.9,91.6,0.7,SE@6.4,9.2,52.4,0.0,149,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,11:45,52.6,52.6,50.1,91.1,0.84,SE@6.0,8.2,52.4,0.02,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,12:00,52.9,52.8,50.0,89.8,0.92,SE@2.5,4.9,52.3,0.03,245,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,12:15,54.4,54.2,51.0,88.2,0.91,E@2.5,5.3,52.3,0.0,704,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,12:30,56.0,55.8,51.7,85.4,0.91,S@2.7,5.3,52.3,0.0,889,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,12:45,56.7,56.6,51.2,81.5,0.87,S@3.5,7.4,52.3,0.0,765,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,13:00,57.5,57.4,51.8,81.2,0.48,S@5.9,8.9,52.3,0.0,598,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,13:15,59.4,59.1,52.0,76.5,0.0,S@7.5,11.7,52.3,0.0,870,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,13:30,60.8,60.6,50.8,69.4,0.0,S@10.6,18.2,52.3,0.0,823,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,13:45,61.7,61.4,49.8,65.0,0.0,SW@14.1,21.4,52.3,0.01,848,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,14:00,62.4,62.2,46.4,55.7,0.0,SW@18.8,27.5,52.4,0.0,776,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,14:15,63.2,63.0,41.5,45.0,0.0,SW@23.2,32.5,52.4,0.0,775,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,14:30,63.6,63.4,40.4,42.4,0.0,SW@25.7,34.6,52.5,0.0,789,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,14:45,64.3,64.1,40.5,41.6,0.0,SW@22.0,28.9,52.6,0.0,802,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,15:00,63.7,63.5,39.0,40.2,0.0,SW@21.2,28.2,52.8,0.0,496,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,15:15,62.8,62.7,37.8,39.4,0.0,SW@21.7,30.3,52.9,0.0,430,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,15:30,64.2,64.0,38.7,38.8,0.0,SW@20.0,27.1,53.0,0.0,773,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,15:45,63.8,63.6,38.5,39.2,0.0,SW@15.7,23.2,53.1,0.0,421,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,16:00,62.7,62.6,37.2,38.7,0.0,SW@14.1,23.5,53.3,0.0,267,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,16:15,62.0,61.9,38.0,40.9,0.0,SW@12.5,17.1,53.4,0.0,193,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,16:30,61.4,61.4,39.1,43.6,0.0,SW@16.6,24.3,53.5,0.0,208,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,16:45,60.9,60.9,38.7,43.7,0.0,SW@17.0,25.7,53.6,0.0,176,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,17:00,60.5,60.4,39.7,46.1,0.0,W@18.1,23.5,53.7,0.0,224,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,17:15,59.0,59.0,40.1,49.3,0.0,W@16.4,22.1,53.8,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,17:30,57.7,57.7,40.4,52.4,0.0,W@15.6,23.5,53.9,0.0,140,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,17:45,57.7,57.7,41.1,53.8,0.0,W@14.5,20.3,54.0,0.0,122,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,18:00,57.3,57.3,40.9,54.2,0.0,W@13.3,19.6,54.1,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,18:15,57.3,57.3,41.4,55.2,0.0,W@10.5,14.6,54.2,0.0,159,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,18:30,56.9,56.9,41.0,55.2,0.0,SW@11.2,16.0,54.2,0.0,81,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,18:45,56.3,56.4,40.4,55.0,0.0,SW@11.4,16.0,54.3,0.0,36,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,19:00,55.7,55.7,41.2,58.1,0.0,SW@8.3,12.4,54.3,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,19:15,54.9,54.9,41.6,60.8,0.0,S@8.2,11.0,54.4,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,19:30,54.1,54.2,42.1,63.7,0.0,S@7.5,9.9,54.4,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,19:45,53.2,53.3,43.3,68.7,0.0,S@6.0,7.8,54.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,20:00,51.7,51.7,44.5,76.4,0.0,SE@5.5,7.1,54.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,20:15,50.9,50.9,44.7,79.2,0.01,SE@3.9,4.9,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,20:30,51.4,51.4,44.2,76.3,0.0,SE@5.3,8.2,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,20:45,53.6,53.7,41.9,64.3,0.0,S@8.0,19.2,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,21:00,55.1,55.2,39.1,54.7,0.0,SW@12.5,19.2,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,21:15,54.6,54.6,38.7,54.9,0.0,SW@11.4,18.2,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,21:30,54.0,54.0,37.8,54.1,0.0,SW@14.3,19.6,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,21:45,53.5,53.6,37.7,54.8,0.0,SW@15.2,21.0,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,22:00,53.3,53.4,37.6,55.1,0.0,SW@15.6,20.7,54.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,22:15,52.6,52.7,37.6,56.5,0.0,SW@13.1,20.0,54.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,22:30,52.0,52.0,38.1,58.9,0.0,SW@11.9,16.7,54.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,22:45,51.1,51.2,38.5,61.9,0.0,SW@10.4,15.3,54.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,23:00,50.5,50.5,38.8,64.0,0.0,SW@9.2,12.8,54.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,23:15,50.1,50.2,39.0,65.4,0.0,S@8.1,11.7,54.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,23:30,49.6,49.7,39.4,67.6,0.0,S@7.6,10.7,54.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,23:45,49.3,49.4,39.5,68.8,0.0,S@6.1,8.9,54.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-07,24:00,49.2,49.3,39.4,68.6,0.0,SW@5.6,10.3,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,00:15,49.2,49.2,39.1,67.9,0.0,SW@6.8,11.7,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,00:30,49.7,49.7,38.6,65.5,0.0,SW@8.4,13.9,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,00:45,50.2,50.3,38.2,63.3,0.0,SW@11.4,17.5,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,01:00,50.1,50.1,38.4,64.0,0.0,SW@12.9,17.1,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,01:15,50.4,50.5,38.1,62.5,0.0,SW@15.6,21.4,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,01:30,50.3,50.4,38.1,62.7,0.0,SW@14.8,19.2,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,01:45,50.3,50.3,38.1,62.8,0.0,SW@11.4,17.1,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,02:00,50.6,50.7,37.8,61.4,0.0,SW@13.2,19.2,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,02:15,50.2,50.3,38.1,62.8,0.0,SW@13.3,17.8,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,02:30,49.9,49.9,38.1,63.7,0.0,SW@13.3,17.8,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,02:45,50.0,50.1,37.7,62.3,0.0,SW@14.5,20.7,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,03:00,50.1,50.1,37.5,61.7,0.0,SW@13.1,18.9,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,03:15,49.4,49.5,37.7,64.0,0.0,SW@9.7,15.7,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,03:30,48.8,48.8,37.7,65.3,0.0,SW@8.5,12.4,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,03:45,47.5,47.5,37.8,69.0,0.0,SW@5.2,6.7,52.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,04:00,46.9,46.9,37.5,69.7,0.0,S@1.5,4.2,52.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,04:15,48.0,48.1,36.8,65.0,0.0,SW@5.0,8.9,52.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,04:30,47.6,47.7,36.9,66.2,0.0,SW@5.3,8.2,52.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,04:45,47.3,47.3,37.0,67.4,0.0,SW@6.9,12.8,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,05:00,47.8,47.9,36.9,65.6,0.0,SW@8.5,12.4,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,05:15,47.8,47.8,36.9,65.9,0.0,SW@10.9,16.4,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,05:30,47.4,47.5,37.3,67.6,0.0,SW@13.5,17.5,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,05:45,47.1,47.1,37.6,69.5,0.0,S@12.2,16.4,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,06:00,46.6,46.7,37.9,71.5,0.0,S@7.9,11.0,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,06:15,45.9,46.0,38.3,74.6,0.0,SE@4.8,8.2,52.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
2018-04-08,06:30,45.4,45.4,38.5,76.6,0.0,E@4.2,5.7,52.1,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 12:43:34.857665
