Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,44.3,43.9,41.5,89.7,0.25,N@5.2,10.7,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,00:30,41.8,41.7,40.1,93.3,0.6,W@3.3,4.6,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,00:45,41.2,41.0,39.7,94.5,0.77,NE@4.2,6.0,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,01:00,40.7,40.6,39.5,95.4,0.86,E@3.4,5.3,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,01:15,40.7,40.7,39.6,95.9,0.89,SE@0.0,1.4,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,01:30,40.8,40.6,39.7,96.0,0.92,N@1.2,3.9,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,01:45,39.8,39.9,38.8,96.3,0.93,SW@2.1,3.5,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,02:00,39.4,39.3,38.4,96.3,0.93,SW@2.9,4.9,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,02:15,39.3,39.3,38.4,96.6,0.94,NW@3.4,4.9,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,02:30,39.4,39.4,38.6,96.8,0.94,NW@3.4,4.9,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,02:45,39.7,39.8,38.9,96.9,0.95,NW@3.5,4.6,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,03:00,40.0,40.1,39.2,97.0,1.0,NW@3.4,4.6,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,03:15,41.1,41.3,40.4,97.3,1.0,W@3.6,4.9,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
2014-12-11,03:30,41.4,41.5,40.6,97.1,1.0,SW@5.0,6.4,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:22.337586
