Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,20.4,20.2,13.3,78.8,0.0,NE@5.8,8.2,33.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,00:30,20.3,20.2,13.2,78.5,0.0,NE@5.9,7.8,33.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,00:45,20.4,20.2,13.4,79.0,0.0,NE@5.6,7.8,33.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,01:00,20.2,20.0,13.0,78.4,0.0,NE@6.1,7.8,33.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,01:15,20.1,19.9,12.9,78.4,0.0,NE@6.6,8.5,33.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,01:30,20.0,19.8,12.7,78.1,0.0,NE@6.1,8.5,33.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,01:45,19.7,19.6,12.4,78.0,0.0,NE@6.5,8.5,33.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,02:00,19.5,19.3,12.3,78.7,0.0,NE@6.4,8.2,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,02:15,19.0,18.8,12.0,79.6,0.0,NE@6.9,8.5,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,02:30,18.4,18.2,11.8,81.1,0.0,NE@6.3,8.2,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,02:45,18.3,18.1,11.9,81.6,0.0,NE@5.8,7.8,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,03:00,18.5,18.3,11.9,80.9,0.0,NE@6.3,7.8,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,03:15,18.3,18.1,11.8,81.5,0.0,NE@7.2,9.2,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,03:30,18.0,17.8,11.8,82.5,0.01,NE@7.5,9.2,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,03:45,18.1,17.9,11.7,81.8,0.0,NE@6.2,7.8,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,04:00,18.1,17.9,11.6,81.4,0.0,NE@6.2,8.2,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,04:15,18.0,17.8,11.4,81.3,0.0,NE@5.5,7.1,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,04:30,17.9,17.7,12.0,83.5,0.01,NE@5.6,7.8,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,04:45,17.6,17.5,11.7,83.5,0.01,NE@7.2,8.5,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,05:00,17.5,17.4,11.8,84.6,0.01,NE@5.5,7.8,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,05:15,17.6,17.4,12.0,84.6,0.01,NE@1.4,6.4,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,05:30,17.5,17.3,11.7,84.2,0.02,N@0.0,0.0,33.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,05:45,17.9,17.7,12.0,83.7,0.01,N@0.0,0.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,06:00,18.2,18.0,12.2,83.5,0.01,NE@0.2,3.5,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,06:15,18.1,17.9,12.2,83.7,0.02,N@0.3,3.1,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,06:30,18.0,17.7,12.3,84.7,0.03,NE@0.9,3.9,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,06:45,18.2,18.0,12.7,84.8,0.02,NE@1.1,3.9,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,07:00,18.3,18.0,12.6,84.6,0.02,N@0.0,0.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,07:15,18.5,18.2,12.8,84.4,0.02,W@0.3,3.5,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,07:30,18.3,18.1,12.9,85.2,0.02,W@3.7,4.9,33.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
2016-01-03,07:45,18.4,18.2,12.8,84.7,0.01,W@1.1,4.2,33.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:07.026461
