Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,39.8,,34.4,80.6,0.0,NW@5.2,9.2,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,00:30,39.6,,34.4,81.5,0.0,NW@5.6,9.9,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,00:45,39.6,,34.4,81.5,0.0,NW@2.8,6.0,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,01:00,39.3,,34.3,82.0,0.0,NW@5.3,7.8,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,01:15,39.2,,34.3,82.5,0.0,N@4.1,6.7,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,01:30,39.0,,34.0,81.9,0.0,N@3.4,7.1,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,01:45,38.7,,34.2,83.5,0.0,N@2.3,4.6,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,02:00,38.8,,34.0,82.9,0.0,N@2.0,3.5,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,02:15,39.2,,33.9,81.0,0.0,N@1.3,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,02:30,39.3,,34.0,81.1,0.0,N@2.2,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,02:45,39.3,,34.4,82.4,0.0,N@2.2,4.6,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,03:00,39.3,,34.3,82.2,0.0,N@1.4,4.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,03:15,39.2,,34.6,83.4,0.0,NW@1.3,4.2,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,03:30,39.0,,34.7,84.5,0.02,W@2.8,4.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,03:45,39.3,,34.8,83.8,0.07,NW@3.1,5.3,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,04:00,39.9,,34.8,81.6,0.09,N@1.7,4.2,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,04:15,40.0,,34.8,81.5,0.09,NE@1.8,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,04:30,39.7,,34.9,82.8,0.18,N@2.0,4.2,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,04:45,39.3,,35.3,85.3,0.11,S@1.0,4.2,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,05:00,39.2,,35.3,85.5,0.1,NW@1.8,4.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,05:15,38.7,,35.7,89.0,0.02,NE@3.3,6.0,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,05:30,38.6,,35.8,89.6,0.01,N@1.6,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,05:45,38.4,,35.7,90.0,0.0,N@0.9,2.8,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,06:00,38.4,,36.0,91.1,0.01,N@1.5,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,06:15,38.4,,36.1,91.3,0.02,NE@1.3,3.1,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,06:30,38.4,,36.3,91.9,0.05,N@2.0,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,06:45,38.4,,36.4,92.4,0.17,N@2.2,4.6,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,07:00,38.4,,36.6,93.3,0.79,N@0.0,0.0,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,07:15,38.6,,37.0,93.9,0.81,S@2.0,4.9,38.6,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,07:30,39.3,,37.4,92.8,0.79,NE@1.2,3.9,38.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,07:45,39.3,,37.1,91.8,0.81,E@0.8,3.1,38.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,08:00,39.5,,37.4,92.0,0.82,SW@1.5,6.4,38.6,0.01,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,08:15,39.3,,37.4,92.7,0.81,NW@2.1,6.0,38.6,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,08:30,42.5,,40.4,92.2,0.8,SW@8.0,13.9,38.6,0.02,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,08:45,43.6,,41.0,90.6,0.79,SW@9.6,17.5,38.6,0.01,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,09:00,42.6,,40.4,91.9,0.8,SW@5.4,11.0,38.6,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,09:15,42.7,,40.6,92.2,0.81,W@4.1,5.7,38.6,0.01,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,09:30,41.8,,40.5,94.8,0.81,W@5.2,12.4,38.6,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,09:45,43.8,,42.0,93.3,0.8,SW@12.2,17.1,38.6,0.01,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,10:00,43.9,,42.2,93.5,0.8,S@12.5,16.4,38.7,0.01,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,10:15,43.9,,42.3,94.1,0.82,S@10.8,16.0,38.7,0.01,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,10:30,44.3,,42.9,95.0,0.84,S@8.5,13.2,38.7,0.01,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
2011-01-21,10:45,44.4,,43.0,94.9,0.83,S@12.2,18.5,38.8,0.01,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:41.006153
