Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,36.8,,30.3,77.1,0.0,SW@5.0,8.5,49.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,00:30,36.2,,29.8,77.3,0.0,SW@2.2,4.6,49.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,00:45,36.2,,29.6,76.7,0.0,S@3.5,7.8,49.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,01:00,37.2,,29.5,73.3,0.0,S@6.8,9.6,49.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,01:15,37.3,,29.5,73.1,0.0,SW@6.9,9.6,49.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,01:30,37.2,,29.4,73.2,0.0,SW@7.9,11.0,49.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,01:45,36.6,,29.2,74.4,0.0,SW@7.8,12.8,49.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,02:00,36.5,,29.1,74.3,0.0,SW@5.9,10.7,49.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,02:15,37.4,,29.1,71.5,0.0,SW@6.4,11.7,48.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,02:30,37.4,,29.1,71.6,0.0,SW@7.9,11.7,48.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,02:45,37.4,,29.3,72.1,0.0,SW@8.1,11.0,48.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,03:00,37.0,,29.3,73.4,0.0,SW@8.0,10.3,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,03:15,36.7,,29.2,74.1,0.0,SW@7.7,11.0,48.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,03:30,36.4,,29.2,74.7,0.0,SW@7.1,9.9,48.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,03:45,35.4,,28.8,76.5,0.0,W@4.7,7.1,48.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,04:00,33.3,,27.8,79.9,0.0,NW@4.6,7.1,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,04:15,32.3,,27.3,81.3,0.0,NW@5.4,7.4,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,04:30,31.4,,26.9,83.9,0.0,NW@4.8,7.4,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,04:45,32.2,,27.4,82.1,0.0,NW@4.3,5.7,47.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,05:00,32.4,,26.9,80.0,0.0,W@5.0,7.1,47.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,05:15,32.3,,27.0,80.4,0.0,NW@3.5,4.9,47.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,05:30,33.0,,27.2,78.7,0.0,NW@3.6,4.6,47.3,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,05:45,31.5,,26.5,82.1,0.0,NE@3.1,4.9,47.2,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,06:00,31.8,,26.7,81.6,0.0,NW@2.8,4.2,47.1,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,06:15,31.8,,26.8,81.9,0.0,S@1.6,3.1,47.0,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,06:30,33.4,,27.8,79.4,0.0,SE@1.3,4.2,46.9,0.0,93,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,06:45,33.5,,27.7,79.1,0.0,SW@4.7,7.4,46.8,0.0,132,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,07:00,34.0,,28.1,78.9,0.0,SW@4.3,5.7,46.7,0.0,174,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,07:15,36.1,,28.5,73.7,0.0,W@3.5,4.6,46.6,0.0,219,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,07:30,39.2,,29.7,68.4,0.0,NW@2.2,4.6,46.5,0.0,264,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,07:45,41.1,,30.6,66.0,0.0,SE@2.1,4.9,46.3,0.0,309,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,08:00,41.6,,31.7,67.8,0.0,E@2.5,4.9,46.2,0.0,351,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,08:15,43.8,,32.4,63.9,0.0,SE@4.1,11.0,46.1,0.0,397,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,08:30,44.4,,32.7,63.0,0.0,S@11.8,16.0,46.0,0.0,439,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,08:45,45.2,,32.7,61.5,0.0,SW@12.6,16.7,46.0,0.0,479,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,09:00,45.6,,33.0,61.3,0.0,SW@13.5,17.1,45.9,0.0,518,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,09:15,47.1,,33.2,58.3,0.0,SW@13.3,17.5,45.9,0.0,555,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,09:30,48.1,,31.4,52.3,0.0,SW@13.3,18.2,45.9,0.0,590,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,09:45,48.7,,30.6,49.4,0.0,SW@12.9,18.5,45.9,0.0,622,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
2010-04-01,10:00,49.2,,30.2,47.7,0.0,SW@13.5,20.7,45.9,0.0,652,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:07.643868
