Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,38.3,,36.4,92.8,0.01,NE@4.0,4.9,42.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,00:30,38.3,,36.3,92.4,0.0,NE@3.8,4.6,42.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,00:45,38.3,,36.3,92.6,0.01,NE@3.4,4.2,42.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,01:00,38.3,,36.2,92.2,0.01,NE@2.3,3.5,42.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,01:15,38.6,,36.2,91.2,0.0,N@2.7,3.5,42.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,01:30,38.8,,36.2,90.2,0.0,N@1.9,3.1,42.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,01:45,38.8,,36.2,90.4,0.01,N@2.2,2.8,42.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,02:00,38.7,,36.4,91.2,0.01,SW@1.1,2.4,42.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,02:15,38.8,,36.2,90.4,0.01,N@1.4,2.4,42.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,02:30,39.0,,36.3,89.8,0.01,W@0.7,2.1,42.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,02:45,39.1,,36.2,89.1,0.01,W@1.2,2.4,42.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,03:00,38.3,,36.1,91.6,0.01,SW@3.1,4.2,42.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,03:15,38.2,,36.5,93.2,0.01,SW@1.9,2.8,42.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,03:30,38.1,,36.4,93.3,0.02,E@2.1,2.8,42.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,03:45,37.6,,36.0,93.9,0.03,SE@2.4,3.1,42.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,04:00,37.1,,35.4,93.8,0.04,SE@2.4,3.5,42.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,04:15,36.4,,35.2,95.2,0.06,SE@2.9,4.9,42.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,04:30,36.4,,34.9,94.0,0.05,SE@3.2,4.6,42.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,04:45,36.3,,34.9,94.5,0.05,E@3.0,3.9,42.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,05:00,35.7,,34.4,94.9,0.08,E@2.8,3.5,42.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,05:15,34.8,,33.8,95.9,0.11,NE@2.7,3.9,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,05:30,34.8,,33.7,95.9,0.13,N@3.1,4.2,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,05:45,35.4,,34.2,95.5,0.13,NW@1.0,3.1,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,06:00,35.6,,34.3,95.1,0.13,NW@2.1,3.1,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,06:15,35.6,,34.4,95.4,0.09,W@2.9,3.5,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,06:30,35.8,,34.7,95.7,0.07,SW@2.0,3.1,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,06:45,36.2,,35.1,95.4,0.46,NW@2.0,4.2,41.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,07:00,36.0,,35.0,96.0,0.66,NE@2.8,3.5,41.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,07:15,36.4,,35.3,95.9,0.73,NE@1.0,2.1,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,07:30,36.7,,35.4,95.2,0.76,N@0.6,2.1,41.8,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,07:45,36.8,,35.6,95.2,0.83,W@0.3,1.7,41.7,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,08:00,36.9,,35.7,95.2,0.83,W@0.9,1.7,41.7,0.01,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,08:15,37.1,,36.0,95.5,0.82,W@0.1,1.4,41.7,0.01,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,08:30,37.5,,36.2,95.0,0.82,S@0.3,1.7,41.6,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,08:45,37.7,,36.4,94.7,0.84,E@0.6,2.1,41.6,0.01,24,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,09:00,37.9,,36.6,95.3,0.85,SE@2.0,2.4,41.5,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,09:15,38.0,,36.7,95.1,0.86,SE@1.3,2.8,41.5,0.01,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,09:30,38.3,,37.0,95.0,0.86,NW@0.9,2.8,41.5,0.02,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,09:45,38.3,,37.4,96.5,0.86,N@3.5,4.9,41.5,0.02,79,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,10:00,39.1,,38.3,96.9,0.86,NW@3.4,4.9,41.5,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,10:15,39.1,,38.1,96.4,0.87,SW@2.0,3.9,41.4,0.0,88,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,10:30,39.6,,38.4,95.3,0.87,S@3.2,4.6,41.4,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,10:45,39.8,,38.6,95.3,0.87,S@3.2,5.7,41.4,0.0,107,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,11:00,39.5,,38.5,96.3,0.87,S@3.2,6.0,41.5,0.0,137,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,11:15,39.9,,38.8,95.7,0.88,SW@3.3,4.9,41.5,0.0,117,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,11:30,40.3,,38.7,94.0,0.88,S@2.3,4.2,41.5,0.0,158,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,11:45,40.9,,38.5,91.0,0.88,SE@1.8,4.6,41.5,0.0,209,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,12:00,41.4,,38.9,90.4,0.87,SE@2.0,4.6,41.6,0.0,218,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,12:15,41.9,,39.1,89.7,0.87,SW@2.2,4.2,41.6,0.0,186,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,12:30,42.1,,39.1,89.0,0.86,S@2.5,4.2,41.7,0.0,243,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,12:45,42.5,,39.3,88.1,0.82,S@3.4,5.7,41.8,0.0,214,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,13:00,42.0,,39.4,90.1,0.73,S@4.9,7.1,41.9,0.0,210,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,13:15,43.0,,39.6,87.9,0.55,S@3.5,5.7,42.0,0.0,285,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,13:30,43.9,,40.0,86.1,0.25,S@3.2,5.7,42.1,0.0,347,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,13:45,44.2,,39.7,83.9,0.02,E@3.6,7.8,42.2,0.0,324,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,14:00,44.0,,39.4,83.6,0.0,E@4.2,6.0,42.3,0.0,283,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,14:15,44.9,,39.9,82.7,0.0,E@4.3,7.1,42.4,0.0,413,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,14:30,44.2,,39.6,83.7,0.0,E@3.0,5.3,42.6,0.0,199,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,14:45,44.5,,39.3,82.0,0.0,NE@4.6,7.1,42.7,0.0,180,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,15:00,44.5,,39.5,82.6,0.0,E@4.6,7.8,42.9,0.0,146,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,15:15,44.3,,39.6,83.5,0.0,E@4.5,6.4,43.0,0.0,104,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,15:30,44.1,,39.5,83.6,0.0,SE@4.9,7.4,43.2,0.0,81,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,15:45,44.1,,39.4,83.3,0.0,SE@3.9,5.7,43.4,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,16:00,43.9,,38.9,82.6,0.0,SE@3.0,4.6,43.5,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,16:15,43.7,,39.4,84.9,0.0,SE@3.6,5.7,43.7,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,16:30,43.5,,39.5,85.7,0.0,S@3.6,5.3,43.8,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,16:45,43.0,,38.9,85.1,0.0,S@4.5,5.3,43.9,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
2010-02-03,17:00,42.9,,38.9,85.5,0.01,S@4.4,5.7,44.0,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:59.461633
