Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,00:15,56.7,56.6,99.3,0.0,S@1.4,2.8,0.51,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,00:30,56.6,56.5,99.3,0.0,S@2.1,3.5,0.76,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,00:45,56.4,56.3,99.3,0.0,W@3.1,4.6,0.79,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,01:00,56.2,56.1,99.3,0.0,SW@2.9,3.9,0.77,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,01:15,56.1,55.9,99.3,0.0,SW@2.8,4.2,0.76,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,01:30,56.2,56.1,99.3,0.0,W@3.5,5.3,0.71,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,01:45,56.3,56.1,99.3,0.0,W@4.7,6.4,0.34,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,02:00,57.1,56.9,99.3,0.0,W@4.8,5.7,0.09,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,02:15,56.4,56.2,99.3,0.0,W@5.1,6.7,0.06,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,02:30,56.5,56.1,98.5,0.0,SW@6.6,10.3,0.04,0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,02:45,56.3,55.3,96.4,0.0,SW@8.6,11.7,0.03,0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,03:00,55.2,54.8,98.5,0.0,W@6.2,9.6,0.04,0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,03:15,54.3,54.1,99.2,0.0,W@6.6,8.2,0.05,0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,03:30,54.4,54.2,99.2,0.0,W@7.0,8.9,0.03,0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,03:45,54.9,54.3,97.7,0.0,SW@7.1,8.9,0.02,0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,04:00,55.4,54.1,95.2,0.0,SW@7.0,9.9,0.02,0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,04:15,56.1,53.7,91.8,0.0,SW@7.3,9.6,0.01,0,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,04:30,55.8,53.5,92.1,0.0,SW@8.9,12.4,0.01,0,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,04:45,55.0,53.1,93.3,0.0,SW@8.8,12.8,0.01,0,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,05:00,54.7,52.4,91.7,0.0,SW@9.6,12.4,0.01,0,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,05:15,54.8,51.6,88.9,0.0,SW@8.9,11.4,0.01,1,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,05:30,54.6,51.3,88.5,0.0,SW@9.9,13.2,0.0,2,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,05:45,55.4,50.5,83.5,0.0,SW@10.1,12.8,0.0,6,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,06:00,55.4,50.4,83.4,0.0,SW@9.6,12.8,0.0,15,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,06:15,55.2,51.1,86.0,0.0,SW@9.9,12.4,0.0,18,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,06:30,55.0,51.0,86.4,0.0,SW@9.2,12.4,0.0,24,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,06:45,54.7,51.4,88.4,0.0,SW@6.2,8.5,0.0,36,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,07:00,55.3,51.3,86.5,0.0,W@4.4,7.1,0.0,38,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,07:15,54.9,52.2,90.6,0.0,SE@4.2,8.9,0.0,38,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,07:30,54.6,52.3,91.9,0.0,S@4.7,8.2,0.0,39,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,07:45,55.1,51.6,87.7,0.0,SW@7.2,11.0,0.0,67,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,08:00,55.8,50.9,83.7,0.0,SW@8.7,12.4,0.0,81,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,08:15,56.0,51.0,83.0,0.0,SW@8.6,11.0,0.0,75,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,08:30,56.8,51.2,81.5,0.0,W@7.3,9.9,0.0,98,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,08:45,57.7,53.0,84.3,0.0,W@5.6,8.5,0.0,199,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,09:00,58.4,53.7,84.3,0.0,NW@4.2,6.7,0.0,121,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,09:15,57.8,54.5,88.8,0.0,W@4.1,8.9,0.0,165,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,09:30,58.2,51.8,79.1,0.0,SW@6.9,10.3,0.0,231,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,09:45,58.8,54.5,85.8,0.0,NW@3.6,4.9,0.0,220,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,10:00,59.5,55.3,86.1,0.0,NW@3.1,4.2,0.01,220,65.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,10:15,59.4,54.8,84.6,0.0,W@4.1,9.2,0.0,187,65.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,10:30,59.4,51.4,74.6,0.0,SW@7.6,10.3,0.04,179,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,10:45,59.6,52.4,76.9,0.0,SW@5.8,9.9,0.15,155,64.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,11:00,59.3,53.1,79.7,0.0,SW@7.6,9.6,0.76,318,64.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,11:15,60.2,52.9,76.7,0.0,SW@6.7,10.7,0.0,276,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,11:30,61.1,50.7,68.5,0.0,SW@4.0,6.0,0.12,205,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,11:45,60.5,53.1,76.3,0.0,S@4.0,6.7,0.5,212,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,12:00,61.2,53.0,74.4,0.0,SE@2.7,4.9,0.0,405,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,12:15,62.4,50.3,64.6,0.0,NW@2.1,3.9,0.0,231,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,12:30,61.7,51.5,69.0,0.0,NW@3.0,4.6,0.44,140,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,12:45,60.2,54.2,80.6,0.0,W@8.4,13.5,0.69,98,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,13:00,57.9,56.2,93.9,0.0,W@11.0,16.0,1.0,153,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,13:15,57.3,56.9,98.8,0.01,W@11.2,15.7,1.0,125,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,13:30,56.7,56.4,99.1,0.01,W@10.4,14.2,1.0,66,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,13:45,56.3,56.2,99.2,0.03,W@9.0,12.4,0.96,94,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,14:00,57.2,57.0,99.3,0.01,W@6.4,9.2,0.94,239,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,14:15,57.9,57.6,98.7,0.0,SW@6.4,10.3,0.94,143,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,14:30,56.9,56.6,99.1,0.01,SW@8.9,12.4,0.96,146,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,14:45,57.0,56.8,99.3,0.0,S@5.7,9.2,0.95,235,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,15:00,57.4,57.2,99.2,0.0,SW@6.6,9.2,0.94,150,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,15:15,57.1,56.9,99.3,0.01,S@7.3,9.6,0.95,257,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,15:30,58.0,57.9,99.3,0.0,S@8.6,12.4,0.84,267,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,15:45,58.0,57.8,99.2,0.0,S@8.2,13.5,0.23,241,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,16:00,58.8,58.2,97.5,0.0,S@9.1,12.1,0.0,314,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,16:15,59.2,57.9,95.3,0.0,S@8.6,11.7,0.0,232,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,16:30,59.5,57.4,92.8,0.0,S@7.8,12.4,0.0,217,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,16:45,60.9,57.4,88.2,0.0,S@7.7,10.3,0.0,519,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,17:00,63.2,57.1,80.5,0.0,S@7.0,10.3,0.03,677,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
2020-05-17,17:15,63.6,55.9,75.9,0.0,S@7.0,10.7,1.0,582,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:09.599272
