Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,60.2,,41.7,50.5,0.0,SW@5.2,6.4,81.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,00:30,57.5,,44.6,61.9,0.0,SW@2.9,5.7,81.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,00:45,57.1,,43.5,60.4,0.0,SW@5.2,7.4,81.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,01:00,57.7,,42.6,56.9,0.0,SW@7.2,8.5,81.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,01:15,60.0,,42.1,51.6,0.0,SW@7.5,9.6,80.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,01:30,59.6,,41.7,51.4,0.0,SW@7.7,9.9,80.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,01:45,59.5,,41.3,50.8,0.0,W@7.3,9.6,80.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,02:00,60.7,,40.9,48.0,0.0,SW@7.9,10.3,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,02:15,58.6,,41.7,53.3,0.0,SW@5.7,8.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,02:30,58.6,,41.3,52.4,0.0,S@2.4,4.6,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
2011-08-18,02:45,59.0,,40.6,50.3,0.0,SW@2.2,3.9,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:34.905410
