Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,57.7,57.3,52.9,83.9,0.02,SW@2.6,4.2,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,00:30,56.8,56.7,52.8,86.3,0.06,S@1.5,4.6,77.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,00:45,57.5,57.3,52.2,82.4,0.03,SW@2.2,3.5,77.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,01:00,57.1,57.0,52.1,83.3,0.02,W@3.0,4.6,76.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,01:15,57.1,56.9,52.6,84.7,0.03,W@3.0,3.9,76.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,01:30,56.6,56.4,52.6,86.3,0.05,SW@3.1,4.6,76.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,01:45,55.7,55.5,51.9,86.9,0.07,SW@3.3,4.2,76.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,02:00,55.4,55.3,51.8,87.7,0.1,SW@2.2,3.5,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,02:15,55.0,54.8,51.6,88.2,0.17,W@1.7,3.5,76.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,02:30,55.0,54.8,51.6,88.2,0.28,W@1.6,2.4,76.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,02:45,55.8,55.7,51.8,86.3,0.16,W@1.3,3.1,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,03:00,54.4,54.1,51.1,88.5,0.36,SW@2.4,3.5,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,03:15,54.2,54.2,51.2,89.8,0.35,W@3.1,4.2,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,03:30,55.0,54.8,51.6,88.1,0.27,W@0.2,2.8,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,03:45,53.9,53.7,50.9,89.4,0.4,SW@2.4,4.9,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,04:00,53.2,53.1,50.6,90.6,0.37,SW@3.1,4.9,75.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,04:15,52.9,52.9,50.5,91.4,0.5,W@3.6,5.3,75.3,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,04:30,53.4,53.3,50.8,90.8,0.26,SW@4.4,5.7,75.2,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,04:45,53.0,52.9,50.4,90.9,0.18,SW@3.3,4.6,75.1,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,05:00,53.6,53.5,51.0,91.0,0.05,SW@1.8,3.5,75.0,0.0,56,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,05:15,54.6,54.7,51.9,90.6,0.01,SW@0.9,2.4,74.8,0.0,86,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,05:30,57.0,57.4,53.2,87.0,0.0,NW@1.2,2.4,74.7,0.0,119,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,05:45,58.6,59.1,52.2,79.0,0.0,NW@1.9,3.1,74.6,0.0,155,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,06:00,59.8,59.7,52.5,76.5,0.0,N@2.4,3.9,74.4,0.0,192,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,06:15,60.3,60.1,52.7,76.0,0.0,N@2.5,3.9,74.3,0.0,232,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,06:30,61.0,60.6,53.2,75.4,0.0,NE@2.6,4.6,74.1,0.0,272,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,06:45,61.5,61.4,53.4,74.5,0.0,NE@2.1,3.5,74.0,0.0,313,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
2015-05-28,07:00,62.8,62.8,54.1,73.2,0.0,NE@2.0,3.5,73.9,0.0,356,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:28:47.602311
