Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,49.8,48.0,41.7,73.5,0.0,SW@5.1,6.4,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,00:30,49.3,47.4,42.0,75.9,0.0,SW@4.6,6.4,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,00:45,48.6,46.9,41.6,76.5,0.0,SW@6.0,8.2,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,01:00,49.7,48.0,41.2,72.4,0.0,W@5.8,7.4,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,01:15,49.0,47.1,41.9,76.3,0.0,SW@5.8,7.1,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,01:30,49.0,47.2,41.9,76.3,0.0,SW@5.6,7.1,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,01:45,48.9,47.1,41.9,76.7,0.0,W@4.2,5.7,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,02:00,49.5,47.6,41.4,73.5,0.0,NW@3.4,6.4,59.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,02:15,49.2,47.3,41.6,74.8,0.0,NW@1.6,3.1,59.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,02:30,48.8,46.8,42.3,78.0,0.0,NW@0.7,2.1,59.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,02:45,48.3,46.3,42.7,80.7,0.0,NW@1.1,2.4,58.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,03:00,47.7,45.7,43.5,85.1,0.0,SW@1.2,2.4,58.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,03:15,48.0,46.1,43.2,83.2,0.0,N@0.0,0.0,58.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,03:30,48.1,46.2,43.0,82.4,0.0,SW@1.3,2.4,58.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,03:45,47.0,45.0,42.9,85.2,0.0,SW@2.5,4.2,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,04:00,46.9,45.1,43.2,86.8,0.0,W@2.5,3.5,58.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,04:15,47.0,45.0,43.6,87.7,0.0,W@2.1,3.5,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,04:30,46.6,44.7,43.8,90.1,0.02,SW@1.8,4.6,58.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,04:45,47.2,45.4,43.4,86.3,0.0,SW@3.3,4.2,58.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,05:00,46.7,44.7,43.4,88.3,0.0,SW@2.1,3.5,58.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,05:15,46.7,44.8,43.8,89.5,0.0,SW@2.7,3.9,58.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,05:30,46.9,45.1,44.0,89.3,0.0,SW@3.0,4.2,58.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,05:45,47.2,45.3,44.2,89.3,0.0,W@2.2,3.5,58.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,06:00,47.2,45.4,44.1,88.8,0.0,SW@2.8,3.9,57.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,06:15,47.4,45.6,44.0,87.6,0.0,SW@2.5,3.5,57.8,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,06:30,47.5,45.6,44.5,89.2,0.0,W@1.5,2.4,57.7,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,06:45,47.7,45.8,44.8,89.6,0.01,W@2.3,3.1,57.6,0.0,12,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,07:00,47.9,46.1,45.2,90.2,0.0,SW@1.6,2.8,57.6,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
2011-10-13,07:15,48.4,46.6,46.0,91.2,0.01,N@0.0,0.0,57.5,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:35.295081
