Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,71.5,,35.7,26.9,0.0,S@15.6,22.8,82.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,00:30,71.3,,37.2,28.8,0.0,SE@18.1,24.3,82.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,00:45,71.0,,40.4,32.9,0.0,S@18.8,25.7,82.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,01:00,70.9,,42.5,35.9,0.0,S@19.2,26.8,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,01:15,70.5,,43.1,37.1,0.0,S@17.5,24.6,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,01:30,70.1,,43.7,38.4,0.0,S@16.3,20.7,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,01:45,69.6,,44.7,40.8,0.0,S@15.4,20.7,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,02:00,69.1,,45.7,42.9,0.0,S@16.1,24.3,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,02:15,68.9,,45.6,43.1,0.0,S@15.9,21.8,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,02:30,68.7,,45.2,42.8,0.0,S@15.9,21.8,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,02:45,68.4,,46.4,45.1,0.0,S@16.3,23.2,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,03:00,68.1,,47.5,47.6,0.0,S@15.6,21.4,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,03:15,67.9,,48.0,48.9,0.0,S@17.7,22.8,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,03:30,67.8,,48.5,49.8,0.0,SE@20.1,27.8,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,03:45,67.6,,48.3,49.9,0.0,SE@19.2,26.4,81.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,04:00,67.2,,48.0,50.1,0.0,SE@18.0,25.3,81.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,04:15,66.9,,47.9,50.3,0.0,SE@17.5,24.6,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,04:30,65.9,,47.4,51.2,0.0,S@15.7,20.7,81.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,04:45,65.3,,47.4,52.2,0.0,S@14.1,19.2,81.4,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,05:00,65.1,,47.5,52.7,0.0,S@13.3,19.6,81.3,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,05:15,64.1,,48.0,55.6,0.0,S@12.8,17.5,81.2,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,05:30,64.2,,48.4,56.4,0.0,S@14.4,26.4,81.2,0.0,74,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,05:45,66.0,,49.2,54.7,0.0,S@16.3,23.9,81.1,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,06:00,66.2,,49.6,55.0,0.0,S@16.9,23.2,81.0,0.0,144,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,06:15,66.5,,50.2,55.6,0.0,S@17.0,23.2,81.0,0.0,183,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,06:30,67.0,,50.3,54.9,0.0,S@15.7,22.1,80.9,0.0,224,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,06:45,67.8,,50.5,53.7,0.0,S@16.6,25.7,80.8,0.0,267,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,07:00,68.6,,50.6,52.5,0.0,S@18.9,25.7,80.8,0.0,311,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,07:15,69.2,,50.8,51.9,0.0,S@18.8,24.6,80.7,0.0,354,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,07:30,69.6,,50.6,50.8,0.0,S@21.0,28.6,80.7,0.0,398,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,07:45,70.7,,50.6,49.0,0.0,S@20.3,28.2,80.6,0.0,440,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,08:00,71.2,,51.1,49.1,0.0,S@18.6,28.6,80.5,0.0,481,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,08:15,71.1,,51.4,49.8,0.0,SW@17.5,25.3,80.5,0.0,521,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,08:30,71.9,,51.4,48.4,0.0,S@17.3,23.5,80.5,0.0,560,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
2008-08-01,08:45,73.3,,51.4,46.3,0.0,S@17.1,23.5,80.4,0.0,598,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:09:18.112758
