Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,08:00,29.8,27.1,91.0,0.0,W@1.9,2.4,0.08,75,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,08:15,31.8,29.0,89.7,0.0,NW@1.7,2.4,0.06,111,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,08:30,34.5,30.6,85.8,0.0,NW@2.0,3.1,0.04,150,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,08:45,36.1,31.2,82.2,0.0,NW@1.8,3.1,0.02,190,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,09:00,37.6,31.1,77.2,0.0,W@1.9,2.4,0.01,233,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,09:15,39.0,31.1,73.2,0.0,NE@2.1,3.9,0.0,276,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,09:30,39.9,31.3,70.9,0.0,NE@2.2,3.5,0.0,320,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,09:45,41.6,31.4,66.8,0.0,E@1.9,2.8,0.0,362,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,10:00,42.5,30.3,61.9,0.0,E@1.9,4.6,0.0,400,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,10:15,44.2,30.7,58.8,0.0,SE@2.3,4.9,0.0,443,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,10:30,45.5,32.2,59.5,0.0,E@2.6,7.1,0.0,481,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,10:45,47.3,30.4,51.6,0.0,E@2.5,4.2,0.0,516,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,11:00,47.7,28.9,47.9,0.0,S@2.7,4.6,0.0,547,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,11:15,48.3,26.6,42.5,0.0,W@3.1,5.3,0.0,576,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,11:30,50.0,25.0,37.3,0.0,S@3.8,7.4,0.0,604,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,11:45,49.4,23.9,36.5,0.0,SE@4.7,8.5,0.0,629,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,12:00,50.6,24.4,35.6,0.0,W@3.9,7.8,0.0,649,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,12:15,50.6,24.4,35.6,0.0,S@4.4,14.6,0.0,668,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,12:30,50.4,24.0,35.3,0.0,SW@4.3,8.2,0.0,682,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,12:45,50.6,23.4,34.1,0.0,SE@4.0,8.5,0.0,696,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,13:00,51.1,23.5,33.7,0.0,SE@5.8,11.4,0.0,704,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,13:15,51.1,22.9,32.7,0.0,SW@6.0,12.4,0.0,707,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,13:30,52.4,24.0,32.9,0.0,SW@5.5,10.7,0.0,709,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,13:45,52.6,24.2,32.8,0.0,S@4.8,10.7,0.0,707,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,14:00,52.8,24.1,32.5,0.0,SW@4.8,9.9,0.0,703,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,14:15,52.6,23.5,31.8,0.0,SW@7.7,12.8,0.0,691,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,14:30,52.9,23.3,31.3,0.0,SW@5.4,9.6,0.0,674,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,14:45,53.4,24.3,32.0,0.0,S@5.6,14.2,0.0,647,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,15:00,53.8,24.6,31.9,0.0,SW@5.0,11.7,0.0,638,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,15:15,53.4,24.4,32.1,0.0,SW@6.9,12.1,0.0,621,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,15:30,54.1,25.2,32.4,0.0,SW@6.5,11.7,0.0,567,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,15:45,53.7,24.1,31.4,0.0,S@6.7,13.5,0.0,557,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,16:00,54.2,24.1,30.8,0.0,S@7.2,13.5,0.0,546,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,16:15,54.4,23.6,30.0,0.0,SW@7.3,13.2,0.0,531,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,16:30,54.3,23.2,29.5,0.0,S@7.0,12.1,0.0,493,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,16:45,54.5,23.4,29.6,0.0,S@6.0,10.7,0.0,421,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,17:00,53.7,23.7,30.9,0.0,S@6.9,10.3,0.0,318,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,17:15,53.1,24.2,32.2,0.0,SE@6.1,9.9,0.0,271,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,17:30,53.1,24.7,33.0,0.0,SE@6.7,9.6,0.0,272,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,17:45,53.0,25.0,33.4,0.0,SE@7.1,9.2,0.0,252,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,18:00,52.6,25.0,33.9,0.0,SE@5.3,8.2,0.0,188,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,18:15,51.7,25.9,36.4,0.0,SE@4.8,7.1,0.0,133,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,18:30,49.4,26.7,41.1,0.0,SE@4.9,6.0,0.0,82,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,18:45,47.7,26.7,43.7,0.0,SE@4.5,5.3,0.0,52,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,19:00,46.0,26.2,45.5,0.0,SE@4.6,5.7,0.0,20,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,19:15,44.1,26.9,50.4,0.0,SE@4.0,5.3,0.0,4,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,19:30,42.9,26.4,51.8,0.0,S@3.5,4.2,0.0,1,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,19:45,41.6,24.9,51.0,0.0,S@2.1,3.5,0.0,0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,20:00,40.0,24.1,52.7,0.0,W@2.1,2.8,0.0,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,20:15,41.3,24.5,50.9,0.0,SW@2.1,2.4,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,20:30,41.7,24.3,49.7,0.0,SW@1.1,2.1,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,20:45,40.8,24.0,50.6,0.0,NW@3.0,3.9,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,21:00,38.5,24.6,56.9,0.0,W@4.0,5.3,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,21:15,36.6,26.0,65.1,0.0,SW@4.8,6.4,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,21:30,36.3,26.3,66.8,0.0,SW@5.3,7.1,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,21:45,34.8,25.7,69.0,0.0,SW@4.6,5.7,0.01,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,22:00,34.6,25.9,70.0,0.0,SW@5.7,7.1,0.01,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,22:15,34.0,26.7,74.5,0.0,SW@5.5,7.1,0.01,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,22:30,33.4,26.9,76.7,0.0,SW@4.7,6.7,0.02,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,22:45,32.3,27.2,81.1,0.0,W@3.3,5.3,0.03,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,23:00,32.9,26.8,78.0,0.0,W@3.3,4.6,0.02,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,23:15,32.5,26.5,78.1,0.0,W@4.0,5.7,0.02,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,23:30,32.8,26.7,78.0,0.0,SW@4.1,5.3,0.02,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,23:45,32.4,26.1,77.4,0.0,W@5.2,6.0,0.02,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-12,24:00,32.3,26.3,78.1,0.0,SW@4.3,5.3,0.02,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,00:15,33.1,26.6,76.5,0.0,SW@3.7,4.9,0.01,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,00:30,33.4,26.2,74.5,0.0,W@3.1,4.2,0.01,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,00:45,33.6,26.7,75.7,0.0,W@2.2,3.1,0.02,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,01:00,34.0,26.3,73.2,0.0,W@2.5,3.9,0.01,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,01:15,34.2,26.2,72.2,0.0,W@2.6,3.1,0.01,0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,01:30,33.5,26.0,73.7,0.0,W@2.3,3.5,0.02,0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,01:45,33.4,25.8,73.3,0.0,W@2.9,3.5,0.02,0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,02:00,32.1,26.6,79.8,0.0,W@3.0,4.6,0.02,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,02:15,32.7,26.1,76.4,0.0,W@3.0,4.6,0.01,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,02:30,32.7,26.3,76.8,0.0,W@2.9,4.2,0.02,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,02:45,32.2,27.3,81.7,0.0,W@3.8,4.6,0.02,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,03:00,32.3,26.8,80.0,0.0,SW@3.4,4.2,0.02,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,03:15,32.7,26.7,78.1,0.0,W@2.0,3.1,0.02,0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,03:30,32.8,26.5,77.5,0.0,W@3.2,4.2,0.02,0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,03:45,32.6,26.9,79.3,0.0,W@4.1,4.9,0.02,0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,04:00,32.5,26.6,78.5,0.0,SW@2.4,4.6,0.02,0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,04:15,32.5,27.4,81.2,0.0,W@4.1,4.9,0.02,0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,04:30,33.4,27.7,79.5,0.0,W@5.6,6.7,0.01,0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,04:45,33.8,27.7,78.0,0.0,W@4.6,6.4,0.01,0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,05:00,33.5,28.0,80.3,0.0,W@2.8,4.2,0.02,0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,05:15,33.4,28.0,80.3,0.0,W@1.2,2.8,0.02,0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,05:30,33.4,28.2,80.8,0.0,SW@1.6,3.1,0.02,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,05:45,33.9,27.6,77.3,0.0,N@2.2,3.1,0.02,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,06:00,33.3,28.3,81.9,0.0,NE@3.0,4.2,0.02,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,06:15,32.8,28.5,83.8,0.0,NW@1.5,2.4,0.02,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,06:30,33.1,28.6,83.2,0.0,W@2.3,3.1,0.02,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,06:45,33.4,28.1,80.8,0.0,NW@1.7,2.1,0.02,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,07:00,33.2,28.4,82.3,0.0,N @2.1,2.8,0.02,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,07:15,33.2,28.6,83.2,0.0,NE@2.8,3.9,0.02,1,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,07:30,32.6,30.1,90.3,0.0,N @2.2,4.2,0.03,3,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,07:45,33.0,30.4,90.0,0.0,N @2.7,4.2,0.02,11,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,08:00,33.7,31.2,90.3,0.0,NE@3.7,5.7,0.02,33,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,08:15,34.0,31.6,90.9,0.0,NE@2.7,3.9,0.02,50,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,08:30,34.3,31.6,89.8,0.0,N@2.6,3.5,0.02,73,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,08:45,35.9,31.7,84.2,0.0,N @2.7,4.2,0.01,121,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,09:00,37.3,31.1,78.1,0.0,N @3.6,5.7,0.0,158,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,09:15,38.7,30.3,71.4,0.0,N @4.7,7.1,0.0,225,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,09:30,39.8,29.7,66.9,0.0,N @4.6,6.4,0.0,213,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,09:45,40.8,29.6,64.1,0.0,N @4.6,6.7,0.0,272,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,10:00,42.1,29.0,59.4,0.0,N @4.8,7.1,0.0,315,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,10:15,42.5,28.0,56.0,0.0,NE@5.0,7.8,0.0,245,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,10:30,42.8,26.9,53.2,0.0,NE@6.5,10.3,0.0,266,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,10:45,43.7,27.1,51.7,0.0,NE@6.7,9.9,0.0,292,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,11:00,43.9,25.8,48.6,0.0,NE@7.0,10.3,0.0,239,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,11:15,44.8,25.6,46.5,0.0,NE@7.3,12.1,0.0,287,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,11:30,45.3,25.1,44.7,0.0,NE@8.6,12.8,0.0,274,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,11:45,45.3,25.1,44.7,0.0,NE@9.6,13.9,0.0,280,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,12:00,45.8,25.0,43.8,0.0,NE@8.1,11.7,0.0,297,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,12:15,46.4,25.7,44.1,0.0,NE@8.1,12.1,0.0,311,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,12:30,46.3,25.4,43.7,0.0,NE@10.1,15.7,0.0,316,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,12:45,46.7,25.5,43.2,0.0,NE@7.6,12.8,0.0,285,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
2020-03-13,13:00,46.5,25.1,42.7,0.0,NE@8.5,12.8,0.0,254,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:54.126008
