Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,45.8,45.8,30.9,55.9,0.0,SW@8.0,10.7,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,00:30,45.7,45.8,30.8,55.6,0.0,SW@7.2,9.2,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,00:45,45.9,46.0,30.8,55.4,0.0,SW@8.3,11.0,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,01:00,45.6,45.6,30.4,55.1,0.0,SW@7.5,10.7,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,01:15,43.6,43.4,30.3,59.2,0.0,SW@6.6,7.8,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,01:30,40.9,41.0,29.7,64.1,0.0,SW@6.4,7.4,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,01:45,39.8,39.8,29.6,66.4,0.0,W@4.4,7.4,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,02:00,39.8,39.9,29.4,66.2,0.0,NW@3.0,6.0,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,02:15,39.4,39.0,28.8,65.4,0.01,NE@1.4,3.5,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,02:30,37.7,37.6,28.3,68.5,0.01,SW@2.8,3.5,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,02:45,36.6,36.4,28.0,70.8,0.02,SE@0.9,2.4,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,03:00,35.9,35.7,27.4,70.9,0.02,W@1.4,4.9,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,03:15,35.8,35.9,27.8,72.4,0.01,W@2.7,3.9,52.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,03:30,36.3,36.4,28.2,72.3,0.01,W@3.6,6.0,52.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,03:45,35.5,35.5,27.0,70.9,0.01,NW@3.3,5.7,52.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,04:00,34.3,34.3,27.4,75.3,0.03,N@0.0,0.0,52.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
2014-04-03,04:15,33.5,33.4,27.3,77.9,0.05,N@0.0,0.0,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:35.638580
