Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,40.3,,32.1,72.1,0.0,W@2.6,3.5,48.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,00:30,38.8,,31.9,76.1,0.0,NE@3.4,4.2,48.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,00:45,36.7,,31.8,82.2,0.0,NE@4.5,5.7,48.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,01:00,36.0,,31.7,84.4,0.0,NE@4.1,5.7,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,01:15,35.7,,31.7,85.3,0.01,E@2.7,4.6,48.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,01:30,36.3,,31.9,83.8,0.01,NE@2.4,3.5,48.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,01:45,36.3,,31.8,83.5,0.01,N@1.1,2.8,48.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,02:00,36.1,,31.6,83.6,0.01,W@1.8,2.8,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,02:15,35.5,,31.6,85.8,0.01,W@2.6,3.1,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,02:30,35.2,,31.3,85.6,0.01,SW@2.5,3.1,47.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,02:45,34.1,,30.9,87.9,0.02,W@2.4,3.5,47.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,03:00,33.4,,30.5,88.9,0.02,W@3.1,3.9,47.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,03:15,33.2,,30.3,89.2,0.02,W@2.5,3.1,47.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,03:30,32.5,,30.0,90.3,0.03,W@2.9,3.5,47.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,03:45,33.0,,30.3,89.7,0.03,W@3.5,4.6,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,04:00,32.8,,30.0,89.2,0.03,W@3.5,4.2,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,04:15,32.9,,29.8,88.3,0.03,W@1.9,2.8,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
2010-03-05,04:30,31.6,,28.9,90.2,0.04,W@2.3,2.8,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:37.264035
