Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,71.7,71.6,50.4,47.0,0.0,SW@10.5,15.7,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,00:30,70.7,70.5,51.0,49.7,0.0,SW@8.8,12.8,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,00:45,69.7,69.4,51.2,51.9,0.0,SW@8.0,11.0,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,01:00,69.3,69.3,50.5,51.1,0.0,SW@8.1,13.9,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,01:15,69.7,69.6,50.0,49.5,0.0,SW@9.9,15.0,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,01:30,70.3,70.2,49.8,48.1,0.0,SW@10.4,16.7,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,01:45,69.5,69.3,50.0,49.8,0.0,SW@11.4,16.7,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,02:00,67.7,67.4,50.3,53.6,0.0,SW@9.2,15.0,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,02:15,65.6,65.3,50.0,57.2,0.0,SW@7.1,9.6,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,02:30,65.4,65.4,50.1,57.5,0.0,SW@8.0,12.8,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,02:45,65.7,65.7,50.1,56.9,0.0,SW@7.9,11.7,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,03:00,66.8,66.8,49.8,54.3,0.0,SW@9.9,13.2,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,03:15,65.5,65.3,50.4,58.0,0.0,SW@6.8,11.4,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,03:30,66.0,66.2,50.8,58.0,0.0,SW@9.2,15.3,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,03:45,67.9,67.8,49.4,51.6,0.0,SW@12.2,18.2,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,04:00,67.1,66.9,49.2,52.6,0.0,SW@12.5,16.4,84.3,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,04:15,65.4,65.1,49.3,56.0,0.0,SW@10.1,14.6,84.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,04:30,63.6,63.4,49.6,60.1,0.0,SW@8.3,12.8,84.1,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,04:45,62.7,62.6,49.7,62.4,0.0,W@6.6,8.9,84.0,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,05:00,62.9,62.9,50.1,63.0,0.0,W@6.6,10.7,83.8,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,05:15,64.1,64.0,50.0,60.1,0.0,SW@8.7,13.5,83.7,0.0,92,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,05:30,65.3,65.2,49.7,57.0,0.0,SW@10.2,15.3,83.6,0.0,124,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,05:45,66.4,66.3,49.3,54.1,0.0,SW@10.6,15.3,83.5,0.0,160,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,06:00,67.2,67.1,48.9,51.7,0.0,SW@11.3,15.3,83.4,0.0,201,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,06:15,67.9,67.7,48.8,50.4,0.0,SW@11.2,15.3,83.3,0.0,241,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,06:30,68.5,68.4,49.0,49.7,0.0,SW@10.5,14.6,83.2,0.0,280,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,06:45,69.2,69.0,48.3,47.3,0.0,SW@11.9,16.7,83.1,0.0,323,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
2013-07-04,07:00,70.1,69.9,46.6,43.1,0.0,SW@12.7,17.5,83.0,0.0,363,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:29.738085
