Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,00:15,41.3,29.3,62.1,0.0,W@1.2,5.7,0.22,0,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,00:30,42.3,30.8,63.6,0.0,NW@8.0,17.1,0.21,0,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,00:45,43.6,33.9,68.4,0.0,N@11.7,19.2,0.63,0,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,01:00,43.5,33.6,67.9,0.0,NW@7.4,13.2,0.25,0,60.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,01:15,43.8,33.4,66.7,0.0,NW@8.5,12.4,0.09,0,60.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,01:30,43.8,33.4,66.6,0.0,W@7.3,11.7,0.02,0,60.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,01:45,43.7,33.4,66.5,0.0,W@6.0,9.2,0.0,0,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,02:00,43.1,34.1,70.4,0.0,W@7.6,10.3,0.0,0,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,02:15,42.8,33.4,69.3,0.0,W@6.5,8.5,0.0,0,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,02:30,42.5,31.8,65.6,0.0,W@7.0,9.2,0.0,0,60.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,02:45,41.7,31.4,66.6,0.0,W@2.8,7.8,0.0,0,60.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,03:00,40.7,31.5,69.6,0.0,W@6.1,8.9,0.0,0,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,03:15,40.9,31.3,68.2,0.0,SW@4.5,11.0,0.0,0,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,03:30,39.4,31.6,73.4,0.0,W@1.1,6.0,0.0,0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,03:45,38.0,31.3,76.5,0.0,W@5.0,6.7,0.0,0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,04:00,38.2,31.2,75.6,0.0,W@3.3,7.1,0.0,0,60.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,04:15,38.3,31.6,76.4,0.0,N @0.0,0.0,0.0,0,60.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,04:30,38.5,31.3,74.9,0.0,N @0.0,0.0,0.0,0,60.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,04:45,38.5,31.4,75.5,0.0,N @0.0,0.0,0.0,0,60.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,05:00,38.2,31.4,76.3,0.0,N @0.0,0.0,0.0,0,60.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,05:15,38.0,31.0,75.6,0.0,N @0.0,0.0,0.01,0,60.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,05:30,36.1,30.6,80.0,0.0,N @0.0,0.0,0.02,0,60.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,05:45,36.0,30.4,80.0,0.0,N @0.0,0.0,0.02,0,59.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,06:00,35.7,30.0,79.4,0.0,N @0.0,0.0,0.02,0,59.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,06:15,34.5,29.8,82.6,0.0,N @0.0,0.0,0.04,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,06:30,35.8,28.9,75.8,0.0,N @0.0,0.0,0.03,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,06:45,34.5,27.8,76.3,0.0,N @0.0,0.0,0.02,0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,07:00,32.9,27.3,79.6,0.0,N @0.0,0.0,0.03,1,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,07:15,32.1,27.6,83.2,0.0,N @0.0,0.0,0.05,4,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,07:30,32.0,27.4,83.3,0.0,N @0.0,0.0,0.06,13,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,07:45,33.5,27.9,79.6,0.0,N @0.0,0.0,0.03,27,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,08:00,32.8,28.3,83.3,0.0,N @0.0,0.0,0.04,29,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,08:15,34.6,29.3,80.6,0.0,N @0.0,0.0,0.03,122,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,08:30,38.0,29.9,72.4,0.0,N @0.0,0.0,0.0,166,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,08:45,42.3,30.0,61.5,0.0,N @0.0,0.0,0.0,214,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,09:00,44.7,28.7,53.1,0.0,N @0.0,0.0,0.0,260,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,09:15,46.6,27.3,46.8,0.0,N @0.0,2.1,0.0,305,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,09:30,47.4,24.9,41.0,0.0,N @4.0,11.0,0.0,192,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,09:45,45.8,22.6,39.6,0.0,N @7.5,13.5,0.0,103,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,10:00,45.6,22.5,39.8,0.0,N @7.2,12.1,0.0,95,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,10:15,48.1,23.7,38.0,0.0,N @6.2,11.0,0.0,448,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,10:30,50.2,22.1,32.8,0.0,N @6.3,12.1,0.0,496,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,10:45,48.3,21.7,34.7,0.0,N @7.2,13.9,0.0,273,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,11:00,49.7,21.6,32.8,0.0,NE@7.2,12.8,0.0,521,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,11:15,50.1,21.3,31.9,0.0,NE@7.0,12.1,0.0,517,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,11:30,50.2,21.1,31.5,0.0,NE@7.9,12.8,0.0,555,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,11:45,50.3,20.9,31.1,0.0,NE@8.0,13.2,0.0,569,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,12:00,50.6,22.0,32.3,0.0,E@9.0,13.9,0.0,583,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,12:15,50.6,21.7,31.8,0.0,E@8.1,12.1,0.0,591,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,12:30,50.8,21.3,31.1,0.0,E@6.8,11.4,0.0,596,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,12:45,51.4,21.3,30.4,0.0,E@6.9,11.0,0.0,600,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,13:00,51.5,21.2,30.1,0.0,E@7.3,13.2,0.0,599,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,13:15,51.6,21.9,30.9,0.0,E@7.3,12.4,0.0,598,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,13:30,52.0,21.9,30.4,0.0,E@6.8,11.7,0.0,585,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,13:45,52.3,21.8,30.0,0.0,E@5.5,9.6,0.0,573,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,14:00,52.3,22.3,30.6,0.0,E@4.3,11.4,0.0,560,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,14:15,52.8,22.1,29.9,0.0,E@8.5,13.5,0.0,543,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,14:30,52.6,22.5,30.5,0.0,E@5.9,11.4,0.0,521,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,14:45,52.9,21.0,28.4,0.0,E@5.1,9.2,0.0,500,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,15:00,53.1,22.0,29.3,0.0,E@7.2,12.1,0.0,483,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,15:15,53.0,22.7,30.3,0.0,SE@6.1,10.7,0.0,419,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,15:30,53.4,23.0,30.3,0.0,SE@5.6,10.3,0.0,497,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,15:45,53.3,22.5,29.7,0.0,E@6.0,11.4,0.0,405,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,16:00,52.6,22.7,30.8,0.0,SE@5.4,10.7,0.0,330,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,16:15,53.2,21.2,28.4,0.0,SE@3.9,8.9,0.0,315,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,16:30,53.5,20.2,26.8,0.0,E@3.3,8.2,0.0,276,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,16:45,52.8,22.6,30.4,0.0,SE@0.8,5.3,0.0,233,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,17:00,52.9,21.6,29.1,0.0,N @0.0,0.0,0.0,196,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,17:15,52.0,22.9,31.7,0.0,SE@1.7,14.6,0.0,160,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,17:30,50.6,24.7,36.1,0.0,SE@1.3,8.5,0.0,124,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,17:45,49.1,25.6,39.6,0.0,SE@5.8,8.5,0.0,90,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,18:00,47.9,24.7,39.9,0.0,SE@5.3,8.5,0.0,58,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,18:15,45.8,25.5,44.8,0.0,SE@2.6,5.3,0.0,29,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,18:30,44.3,25.0,46.2,0.0,N @0.0,0.0,0.0,8,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,18:45,43.6,24.6,46.9,0.0,N @0.0,0.0,0.0,2,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,19:00,42.4,24.6,48.9,0.0,N @0.0,0.0,0.0,0,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,19:15,40.4,26.5,57.4,0.0,N @0.0,0.0,0.0,0,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,19:30,39.9,26.1,57.5,0.0,N @0.0,0.0,0.0,0,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,19:45,39.8,25.8,56.8,0.0,N @0.0,0.0,0.0,0,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,20:00,37.4,27.6,67.5,0.0,N @0.0,0.0,0.0,0,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,20:15,36.2,27.2,69.6,0.0,N @0.0,0.0,0.01,0,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,20:30,36.6,26.4,66.4,0.0,N @0.0,0.0,0.0,0,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,20:45,35.3,25.2,66.2,0.0,N @0.0,0.0,0.0,0,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,21:00,34.5,24.0,65.0,0.0,N @0.0,0.0,0.0,0,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,21:15,33.5,24.5,69.1,0.0,N @0.0,0.0,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,21:30,33.4,24.4,69.1,0.0,N @0.0,0.0,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,21:45,32.9,25.1,72.6,0.0,N @0.0,0.0,0.01,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,22:00,32.8,23.7,68.9,0.0,N @0.0,0.0,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,22:15,32.7,23.2,67.5,0.0,SW@1.8,6.7,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,22:30,32.1,22.8,68.1,0.0,N @0.0,0.0,0.0,0,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,22:45,32.6,22.0,64.6,0.0,N @0.0,0.0,0.0,0,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,23:00,32.4,22.3,65.8,0.0,N @0.0,0.0,0.0,0,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,23:15,32.2,22.6,67.3,0.0,N @0.0,0.0,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,23:30,32.3,21.6,64.5,0.0,N @0.0,0.0,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,23:45,31.3,21.8,68.1,0.0,N @0.0,0.0,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-09,24:00,30.0,21.3,70.7,0.0,N @0.0,0.0,0.01,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,00:15,29.6,22.1,74.5,0.0,N @0.0,0.0,0.02,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,00:30,28.8,22.3,78.1,0.0,N @0.0,0.0,0.03,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,00:45,29.2,22.2,76.3,0.0,N @0.0,0.0,0.02,0,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,01:00,29.8,22.5,74.9,0.0,N @0.0,0.0,0.02,0,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,01:15,29.2,22.9,78.4,0.0,N @0.0,0.0,0.05,0,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,01:30,28.8,22.2,77.8,0.0,N @0.0,0.0,0.03,0,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,01:45,28.0,22.0,80.1,0.0,N @0.0,0.0,0.03,0,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,02:00,27.0,21.5,82.2,0.0,N @0.0,0.0,0.04,0,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,02:15,27.0,21.1,80.9,0.0,N @0.0,0.0,0.02,0,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,02:30,26.8,22.0,84.8,0.0,N @0.0,0.0,0.05,0,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,02:45,27.2,20.7,78.6,0.0,N @0.0,0.0,0.02,0,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,03:00,27.1,20.8,79.3,0.0,N @0.0,0.0,0.01,0,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,03:15,26.8,20.8,80.4,0.0,N @0.0,0.0,0.02,0,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
2019-10-10,03:30,26.9,20.2,78.2,0.0,N @0.0,0.0,0.01,0,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:33:51.684208
