Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,74.0,73.6,58.1,57.5,0.08,S@8.6,15.3,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,00:30,72.8,72.5,58.4,60.5,0.12,SW@8.8,11.7,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,00:45,74.4,74.1,57.1,54.9,0.04,SW@10.6,15.7,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,01:00,75.0,74.8,56.4,52.4,0.02,SW@11.8,17.5,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,01:15,74.2,73.9,56.3,53.4,0.03,SW@11.2,15.7,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,01:30,73.8,73.6,56.0,53.6,0.03,SW@10.6,14.2,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,01:45,74.3,74.1,55.7,52.2,0.02,SW@13.1,18.2,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,02:00,74.3,74.0,55.5,51.9,0.02,SW@12.6,20.7,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,02:15,74.1,73.8,55.3,51.9,0.02,SW@12.5,17.1,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,02:30,73.7,73.4,55.2,52.3,0.02,SW@10.9,17.1,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,02:45,74.0,73.8,55.0,51.5,0.02,SW@11.4,16.0,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,03:00,73.7,73.5,55.3,52.5,0.02,SW@9.9,15.7,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,03:15,73.0,72.8,55.7,54.4,0.03,SW@8.7,13.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,03:30,72.8,72.5,55.9,55.3,0.04,SW@6.7,10.3,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
2017-08-23,03:45,72.6,72.3,56.7,57.3,0.06,SW@8.5,13.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:34:20.775926
